generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.506763756275177,5.454336736931964e-06
21122,COUNT,0.52922523021698,6.0172174463524186e-05
29898,(,0.9734635353088379,3.1085151519505416e-07
6758,loss,0.9751662015914917,2.46281941729265e-07
267,es,0.9996041655540466,3.827310861973291e-08
29897,),0.9969372749328613,4.024804593390219e-07
3895,FROM,0.9867690801620483,6.593390133383115e-07
1591,table,0.9998886585235596,2.5504424400538128e-08
29918,_,0.9999982118606567,6.825518978004685e-10
978,name,0.9999927282333374,6.010920504151722e-13
29918,_,0.9999983310699463,3.3327528759733577e-09
29946,4,0.9999152421951294,5.548229670832017e-11
29941,3,0.999971866607666,4.004073911640532e-09
5754,WHERE,0.9951199889183044,4.072998401837696e-06
491,by,0.9962366223335266,1.4826813914542436e-06
267,es,0.999901294708252,2.442310226716338e-10
1405,>,0.9935791492462158,1.7939370030098378e-07
29871,,0.9984253644943237,3.5171806248013304e-07
29900,0,0.9994109869003296,3.1478222528580346e-09
13,NEWLINE,0.5527204871177673,4.725274863659479e-05
259, ,0.9982390403747559,2.508874105103427e-10
2,</s>,0.9963582158088684,0.0001027440882044317
2,</s>,8.258073180356443e-14,1.370043250898533e-16
2,</s>,3.208741391623644e-14,4.751628749091602e-16
2,</s>,3.146678609951964e-14,3.504645306815093e-15
2,</s>,1.3992690198801755e-13,5.0692918924947415e-14
2,</s>,9.186967592916817e-13,7.181926248847679e-13
2,</s>,6.8015649536123934e-12,9.81382110179594e-12
2,</s>,4.5446892776856984e-11,1.2216450520998769e-10
2,</s>,2.5329111030814033e-10,1.6740217317814249e-09
2,</s>,1.4003638248993866e-09,5.332753029614612e-08
2,</s>,3.3351084116617358e-09,1.3131223549692206e-06
2,</s>,1.2725722697837227e-08,7.2829862046430716e-06
2,</s>,4.7137941550090545e-08,1.6588045611554136e-05
2,</s>,5.8905087030325376e-08,2.007128487535592e-05
2,</s>,2.3875182719734767e-08,9.022318260637485e-06
2,</s>,1.6152368331745492e-08,3.883692115166926e-06
2,</s>,2.5020884919513264e-08,1.994654819759134e-06
2,</s>,8.170567156184916e-08,1.9370816702335425e-06
2,</s>,5.957768962616683e-07,5.072628724234196e-06
2,</s>,9.489223884884268e-06,7.807139140503239e-05
2,</s>,5.696650259778835e-05,0.00046730306480036177
2,</s>,8.746790990699083e-05,0.000697474708225343
2,</s>,0.00010388704686192796,0.000807634488021236
2,</s>,0.00011222944158362225,0.0008844997810584232
2,</s>,0.00011452248872956261,0.0009458871956304904
2,</s>,0.00010800195013871416,0.0010551835691661182
2,</s>,9.427528857486323e-05,0.0012540469424759948
2,</s>,7.201748667284846e-05,0.0014750671197916176
2,</s>,4.9725866119842976e-05,0.0016841278850581176
2,</s>,3.519913298077881e-05,0.0018681747306672492
2,</s>,2.7420468541095033e-05,0.0020523392657736395
2,</s>,2.3486958525609225e-05,0.002155965470112875
2,</s>,2.0903857148368843e-05,0.002154270978294903
2,</s>,1.915825851028785e-05,0.0020530331097603494
2,</s>,1.730282383505255e-05,0.001914002140466664
2,</s>,1.553840411361307e-05,0.0018198850580439796
2,</s>,1.458523820474511e-05,0.0017208108865531813
2,</s>,1.4328598808788229e-05,0.0016337322236594787
2,</s>,1.4632792954216711e-05,0.001562751320555833
2,</s>,1.5126308426260948e-05,0.0014911453011592357
2,</s>,1.530102781543974e-05,0.0014142236886485193
2,</s>,1.496242475695908e-05,0.0013430061626635847
2,</s>,1.4772004760743584e-05,0.0012726381223941985
2,</s>,1.4156621546135284e-05,0.0011983789667198153
2,</s>,1.3440111615636852e-05,0.0011332968081276817
2,</s>,1.2285574484849349e-05,0.0010646722182485746
2,</s>,1.1262762200203724e-05,0.0009982169587061662
2,</s>,1.014728331938386e-05,0.000931089118076045
2,</s>,9.298853001382668e-06,0.0008760482028691285
2,</s>,8.611740668129642e-06,0.0008237007670501839
2,</s>,8.107564099191222e-06,0.0007823346741631099
2,</s>,7.707405529799871e-06,0.0007372252681250302
2,</s>,7.3654618972796015e-06,0.0006976854138969202
2,</s>,7.0603086896880995e-06,0.0006658583567542564
2,</s>,6.857716925878776e-06,0.0006370453228896622
2,</s>,6.606719580304343e-06,0.0006249229605259643
2,</s>,6.22963443674962e-06,0.0006020600845602075
2,</s>,5.802131909149466e-06,0.0005751694765478987
2,</s>,5.273538135952549e-06,0.0005425408888868333
2,</s>,4.765965968545061e-06,0.0005116053376070795
2,</s>,4.443070338311372e-06,0.0004841077067965216
2,</s>,4.20752439822536e-06,0.00046396329680931103
2,</s>,4.0113263821695e-06,0.0004475444079901081
2,</s>,3.722804422068293e-06,0.0004328526121497589
2,</s>,3.3231165161851095e-06,0.00041266165520426057
2,</s>,2.917581241490552e-06,0.00039304204858581215
2,</s>,2.6251927920384333e-06,0.00037026009556484496
2,</s>,2.4494302124367096e-06,0.0003526344972328843
2,</s>,2.303282599314116e-06,0.0003370681566394751
2,</s>,2.1596583792415913e-06,0.00031711074102247494
2,</s>,2.0310724266892066e-06,0.00029940435646835795
2,</s>,1.8937925005957368e-06,0.0002791779802748806
2,</s>,1.7912444718604092e-06,0.00026326472367088627
2,</s>,1.7659267541603185e-06,0.00024818038274077026
2,</s>,1.7340685189992655e-06,0.0002314776911731542
2,</s>,1.677439740888076e-06,0.00022158940298311336
2,</s>,1.5479016610697727e-06,0.00020672260038168133
2,</s>,1.4445660099227098e-06,0.0001966202293317565
2,</s>,1.3527767350751674e-06,0.00018737987183214955
2,</s>,1.3483174825523747e-06,0.00017791824481605545
