generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372052907943726,1.1463757580987277e-06
3461,report,0.9949880838394165,9.488579235267941e-05
3895,FROM,0.9929876923561096,4.0557152138987265e-07
1591,table,0.9999785423278809,1.3158481252306328e-09
29918,_,0.9999977350234985,8.49650966228653e-10
978,name,0.999982476234436,4.4418528286803904e-13
29918,_,0.9999995231628418,3.053889357379231e-10
29955,7,0.999954342842102,2.2928550551248872e-11
29946,4,0.999993085861206,1.0904095703692424e-09
5754,WHERE,0.9991623163223267,2.9973709990806577e-07
15613,winning,0.9997908473014832,5.635902561263936e-08
29918,_,0.9999847412109375,5.486123682424404e-08
9465,driver,0.9999791383743286,8.870877284082308e-13
353,=,0.9991750121116638,1.4468003242933819e-08
376,",0.9994681477546692,1.0735871575767719e-07
561,ph,0.888462245464325,1.1074261924148843e-09
309,il,0.9998165965080261,1.3556710875411992e-11
666,ip,0.9991124272346497,1.2906601341063778e-09
285,f,0.9984002709388733,4.966453401962154e-08
1228,other,0.9998852014541626,5.963531187844358e-09
16094,ingham,0.9998480081558228,5.030659019857305e-10
29899,-,0.9976463913917542,9.557890809320721e-09
862,par,0.9971646666526794,1.503440460132535e-10
3946,ker,0.9999932050704956,1.733843807591249e-12
29908,",0.675436794757843,3.6414944762364065e-07
13,NEWLINE,0.9981302618980408,1.0596430254462136e-05
259, ,0.9992765784263611,1.1164016086774196e-10
2,</s>,0.9989079236984253,3.759964765892576e-05
2,</s>,5.0283782264968005e-14,3.4548149954571943e-17
2,</s>,2.8096680865685904e-14,2.6773595926934345e-16
2,</s>,3.043914539911999e-14,3.3775363663765606e-15
2,</s>,1.5671069043127206e-13,7.627755052613166e-14
2,</s>,1.199377186109074e-12,1.4099392565470638e-12
2,</s>,8.627419091633559e-12,1.8980826689573606e-11
2,</s>,5.5020109995806976e-11,2.2014490247022553e-10
2,</s>,3.314365448758849e-10,3.426085800478651e-09
2,</s>,1.894028711646456e-09,1.7203229116247165e-07
2,</s>,3.6107723477840636e-09,2.70040094453583e-06
2,</s>,1.616505507229249e-08,1.036083191674475e-05
2,</s>,5.35594466555267e-08,1.850084049326295e-05
2,</s>,2.664786258321783e-08,7.071372176509216e-06
2,</s>,1.4158950456533148e-08,2.46408679609178e-06
2,</s>,1.8762595033194884e-08,1.113443514007273e-06
2,</s>,5.755574861154855e-08,1.0134507392040026e-06
2,</s>,3.31902384687055e-07,2.383289668728139e-06
2,</s>,4.458709554455709e-06,2.8085601846861152e-05
2,</s>,4.943341627949849e-05,0.00031766693577939265
2,</s>,9.43597115110606e-05,0.0006195366905412669
2,</s>,0.00010644886060617864,0.0007432613593749693
2,</s>,0.00010727052722359076,0.000798863343041134
2,</s>,0.00010397141886642203,0.0008654752570738111
2,</s>,9.230039722751826e-05,0.0009731498138680905
2,</s>,8.16377651062794e-05,0.0011787758477161958
2,</s>,6.416222458938137e-05,0.0013880422347742893
2,</s>,4.738270945381373e-05,0.0015691243843960478
2,</s>,3.44640611729119e-05,0.001720015476513126
2,</s>,2.6955054636346176e-05,0.0018586114180045854
2,</s>,2.33504906645976e-05,0.001986229939703321
2,</s>,2.155913898604922e-05,0.002018036250234445
2,</s>,2.00759204744827e-05,0.0019502511487701213
2,</s>,1.8544335034675896e-05,0.0018227073471308586
2,</s>,1.6917150787776336e-05,0.0017163977462182345
2,</s>,1.5533292753389105e-05,0.0016435856713563624
2,</s>,1.4263774573919363e-05,0.0015840105726283582
2,</s>,1.3875661352358293e-05,0.0015416674534414199
2,</s>,1.3909106201026589e-05,0.001503704469907774
2,</s>,1.4128855582384858e-05,0.0014412443997358082
2,</s>,1.4315622138383333e-05,0.001394111571364931
2,</s>,1.4107536117080599e-05,0.0013335381100816335
2,</s>,1.347314264421584e-05,0.0012729577951375859
2,</s>,1.2746114407491405e-05,0.001214907876985194
2,</s>,1.1728670870070346e-05,0.001156809100280043
2,</s>,1.0791451131808572e-05,0.0010848451723930452
2,</s>,9.892841262626462e-06,0.0010351473364380581
2,</s>,9.115550710703246e-06,0.0009831446582495573
2,</s>,8.343376066477504e-06,0.0009311649625303176
2,</s>,7.70494807511568e-06,0.0008876558246697641
2,</s>,7.279290912265424e-06,0.0008419125322944865
