generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6375260353088379,3.230955615407538e-05
29871,,0.9985309839248657,7.674937715917984e-08
5097,SELECT,0.9866204261779785,0.00019763444518150486
2106,state,0.8220913410186768,0.01666672185879245
3895,FROM,0.9606997966766357,5.654625147885617e-06
12755,college,0.9670314192771912,1.9031045369544142e-05
5754,WHERE,0.6662132740020752,5.968647019383155e-05
427,en,0.9841880798339844,4.566649512982579e-06
29878,r,0.9975653886795044,9.079809126788518e-10
529,<,0.9590421915054321,3.478301810244666e-06
313,(,0.9055331945419312,4.67681642070672e-05
6404,SELECT,0.9971019625663757,2.349362546172351e-08
18134,MAX,0.9411192536354065,8.766976671235882e-05
29898,(,0.9954832792282104,6.002528074589009e-08
264,en,0.7763810753822327,2.6949217080129984e-08
29878,r,0.9963539838790894,3.778991203295945e-09
29897,),0.996378481388092,8.74465055644702e-08
3895,FROM,0.9882590770721436,1.2878898476217926e-06
12755,college,0.9926620721817017,1.2861632240249166e-05
29897,),0.6520631313323975,5.980327420007647e-05
13,NEWLINE,0.9425755739212036,0.003943459392637294
259, ,0.9969773292541504,1.927088591851503e-10
2,</s>,0.9970690608024597,1.6874708852476772e-08
2,</s>,5.810280099931286e-14,4.044418045069631e-17
2,</s>,1.2131527743096046e-14,6.991343089763985e-17
2,</s>,4.4542315968704605e-15,2.714798924590927e-16
2,</s>,1.3881725663986242e-14,4.3969067661193965e-15
2,</s>,1.381617124309939e-13,1.2482064789724008e-13
2,</s>,1.3643903715165884e-12,2.6384005936847e-12
2,</s>,1.1626281534726779e-11,4.4832867575187764e-11
2,</s>,7.785487532441238e-11,8.250083780199369e-10
2,</s>,6.743404168396694e-10,6.094795534927755e-08
2,</s>,2.1419317430826368e-09,2.044825811252371e-06
2,</s>,6.9295666982327475e-09,1.0407469422879512e-05
2,</s>,2.861185066649341e-08,3.168575864509471e-05
2,</s>,4.722032187487457e-08,3.825878087693191e-05
2,</s>,1.9536551931764734e-08,1.094293209363828e-05
2,</s>,1.6205767394694703e-08,3.2588572300151775e-06
2,</s>,3.546819371536003e-08,1.8136035373206294e-06
2,</s>,1.5070708059283788e-07,2.1348412594934807e-06
2,</s>,1.3885896805732045e-06,1.0982051821484262e-05
2,</s>,1.7263135305256583e-05,0.00014596606001937573
2,</s>,6.456615665229037e-05,0.0004898414657130701
2,</s>,9.707070421427488e-05,0.0006938538348428835
2,</s>,0.0001124664195231162,0.0008102065172028716
2,</s>,0.00011982564319623634,0.0008682948071268015
2,</s>,0.00011545087181730196,0.0009260237661852244
2,</s>,0.00010129813017556444,0.0010453166186419338
2,</s>,7.889387779869139e-05,0.0012486794287802638
2,</s>,5.7119730627164245e-05,0.0014574223761236738
2,</s>,4.134492337470874e-05,0.0016791910738653826
2,</s>,3.1009789381641895e-05,0.0018558827092736152
2,</s>,2.4843109713401645e-05,0.0020382018435896043
2,</s>,2.140475953638088e-05,0.002134889749473956
2,</s>,1.915666325658094e-05,0.0021367178202922332
2,</s>,1.756103301886469e-05,0.0020258677638800293
