generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8512614369392395,2.7867203733489276e-07
10608,decision,0.9858214259147644,4.5461218717179896e-05
3895,FROM,0.9962052702903748,1.3682322269300325e-07
1591,table,0.99997878074646,6.412433250677866e-10
29918,_,0.9999986886978149,9.25546618065951e-10
978,name,0.9999940395355225,1.6458112395963614e-13
29918,_,0.9999994039535522,5.424591088278551e-10
29947,8,0.9999607801437378,6.836233348069681e-12
29945,5,0.9999877214431763,3.980180129751026e-10
5754,WHERE,0.9993662238121033,2.4089297504268975e-07
2635,date,0.9997809529304504,6.411110851185439e-08
353,=,0.9995032548904419,8.375647803354064e-09
376,",0.9983818531036377,1.8384918765157465e-07
481,ap,0.9770246744155884,4.9125071632100115e-11
4115,ril,0.9997888207435608,4.748422207666888e-13
29871,,0.9997950196266174,2.2065915440336314e-09
29906,2,0.9999221563339233,7.18198693875835e-12
29945,5,0.9998328685760498,1.5408662814111497e-10
1769,";,0.5424054265022278,3.1038414341488796e-07
360,D,0.9988401532173157,0.9988401532469742
29366,ROP,0.9999864101409912,0.9999864101410011
10911,TABLE,0.9999812841415405,3.568535522418745e-11
1591,table,0.9999905824661255,1.9839189042665864e-10
29918,_,0.9999988079071045,5.723449193967625e-11
978,name,0.9999986886978149,1.3193873128034054e-13
29918,_,0.9999978542327881,1.3977607461225505e-10
29947,8,0.999955415725708,1.7081614985328675e-12
29945,5,0.9999765157699585,3.6165315122094966e-11
2056,;,0.9999815225601196,1.5110124580724896e-10
13,NEWLINE,0.9999628067016602,1.5651159873328324e-09
259, ,0.9975394010543823,2.0441279903659823e-11
2,</s>,0.9998929500579834,6.8539138566026114e-09
2,</s>,9.018077625801146e-13,2.055814409516252e-16
2,</s>,5.078482122680694e-13,8.529884954634494e-16
2,</s>,2.2535628690836113e-13,4.156888012865788e-15
2,</s>,3.504047366934687e-13,3.640383325258863e-14
2,</s>,1.610789193001727e-12,4.900315806480532e-13
2,</s>,1.0721282368841845e-11,8.145131108212161e-12
2,</s>,7.262302564869927e-11,1.368951868638453e-10
2,</s>,3.881336085864717e-10,2.535220322303494e-09
2,</s>,2.411070010310823e-09,1.865779051552635e-07
2,</s>,7.2231847170201036e-09,3.665902493038553e-06
2,</s>,3.961091366022629e-08,1.205136271914542e-05
2,</s>,1.0487522672519844e-07,1.864819185781741e-05
2,</s>,5.358102939112541e-08,8.794156487523797e-06
2,</s>,2.5281645221753024e-08,3.817027899713499e-06
2,</s>,2.0935743805239326e-08,1.5625065330066024e-06
2,</s>,3.8319917905482725e-08,8.860477737071548e-07
2,</s>,1.3995563108437636e-07,1.0973822860693705e-06
2,</s>,1.2162458915554453e-06,6.429833597387802e-06
2,</s>,2.0275800125091337e-05,0.0001526303477907831
2,</s>,6.790216139052063e-05,0.0005652286692834352
2,</s>,8.721220365259796e-05,0.0007374021255959207
2,</s>,9.765430877450854e-05,0.0008256932116470495
2,</s>,0.00010535400360822678,0.0008907957839738856
2,</s>,0.00010582667164271697,0.0009562298353369414
2,</s>,9.485708869760856e-05,0.0010962611751814677
2,</s>,7.61868868721649e-05,0.0012962033591179534
2,</s>,5.593662353930995e-05,0.0015045230186387926
2,</s>,3.9769336581230164e-05,0.0016746327766945512
2,</s>,3.0239038096624427e-05,0.0018364634080931808
2,</s>,2.5051804186659865e-05,0.0019862636587326676
2,</s>,2.217961082351394e-05,0.0020280247057762324
2,</s>,2.012234108406119e-05,0.0019981888149978033
2,</s>,1.8291491869604215e-05,0.0019138089119117296
2,</s>,1.6716348909540102e-05,0.001809823419616663
2,</s>,1.554323171149008e-05,0.0017269367108916356
2,</s>,1.4909580386301968e-05,0.0016654606015791273
2,</s>,1.466846606490435e-05,0.0016202337372313025
2,</s>,1.464382148697041e-05,0.001586231802356508
2,</s>,1.453234926884761e-05,0.0015287152568106421
2,</s>,1.4480026948149316e-05,0.0014756350398528184
2,</s>,1.4827011909801513e-05,0.0014132354015501392
2,</s>,1.4937777450541034e-05,0.0013685887320207257
2,</s>,1.4886825738358311e-05,0.0013040170618836555
2,</s>,1.4368522897711955e-05,0.001244571153840468
2,</s>,1.3394030247582123e-05,0.0011732773873234237
2,</s>,1.228767359862104e-05,0.0011121721741176316
2,</s>,1.1382095181033947e-05,0.0010459349372098359
2,</s>,1.0667990864021704e-05,0.0009884978048404491
2,</s>,1.0157602446270175e-05,0.0009467501993754013
2,</s>,9.568360837874934e-06,0.0009129912830019293
2,</s>,9.057879651663825e-06,0.0008668326031511242
2,</s>,8.631232958578039e-06,0.0008431293506134807
2,</s>,8.369460374524351e-06,0.000804502819775621
2,</s>,8.097553291008808e-06,0.000790631347655335
2,</s>,7.848785571695771e-06,0.0007704790691036578
2,</s>,7.3839864853653125e-06,0.0007355576769043637
2,</s>,6.765948000975186e-06,0.0007063446733184264
