generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5076080560684204,8.963235238468314e-06
29871,,0.9989558458328247,5.964976831918101e-08
5097,SELECT,0.9920660853385925,5.390579742584056e-05
1024,name,0.5656425356864929,0.0009711977850988124
3895,FROM,0.9794253706932068,1.0295556612284484e-06
10728,stad,0.9926010966300964,9.822253871843295e-06
1974,ium,0.9997356534004211,3.298815211271695e-10
15606,ORDER,0.6742225885391235,4.207861422626802e-06
6770,BY,0.9996989965438843,2.6157443533099747e-07
13284,capacity,0.9867202639579773,1.5241561848400309e-05
23050,DESC,0.9748151302337646,6.748323372076509e-05
27848,LIMIT,0.9550836682319641,3.8676706801688e-06
29871,,0.9997668862342834,2.244397383721619e-06
29896,1,0.996435284614563,8.82478464955816e-09
29936,;,0.5698855519294739,6.606890474408766e-05
360,D,0.979144275188446,0.9791442767586617
29366,ROP,0.9999468326568604,0.9999468326570178
10911,TABLE,0.9989799857139587,1.0047129592703763e-08
10728,stad,0.9912540316581726,1.5894005128691546e-06
1974,ium,0.9999871253967285,5.108715774181041e-13
2056,;,0.9961710572242737,2.3962689242975396e-08
13,NEWLINE,0.9979593753814697,3.763666270695243e-06
259, ,0.9976220726966858,3.135373672185347e-11
2,</s>,0.9996330738067627,1.9722825456147675e-09
2,</s>,1.7346292859130724e-13,6.612796641690041e-17
2,</s>,6.406320244255193e-14,1.537743035873451e-16
2,</s>,3.014333777701626e-14,7.571855006718255e-16
2,</s>,5.342236798332872e-14,1.0082609717017661e-14
2,</s>,3.5006272511815817e-13,2.4051470277033817e-13
2,</s>,2.9830122746932197e-12,5.294966852467859e-12
2,</s>,2.420712762185584e-11,1.0736011073751196e-10
2,</s>,1.833696805508822e-10,3.683576438231334e-09
2,</s>,1.4847383322802443e-09,5.21961307148322e-07
2,</s>,3.945737514499115e-09,8.131598851782162e-06
2,</s>,1.6563342697395456e-08,2.1236318144157718e-05
2,</s>,5.1909868403754444e-08,3.466385247274939e-05
2,</s>,2.697475665058846e-08,1.3824494606462512e-05
2,</s>,1.5362116911887824e-08,4.534400266292815e-06
2,</s>,2.160107825943669e-08,2.1545862212146716e-06
2,</s>,5.981357276141352e-08,1.5918093303063374e-06
2,</s>,2.9033964210611884e-07,2.4830192578984e-06
2,</s>,3.3560675092303427e-06,2.3629612700082347e-05
2,</s>,4.0685481508262455e-05,0.00031660522317711326
2,</s>,7.896883471403271e-05,0.0006097338958515053
2,</s>,9.153655992122367e-05,0.0007172019884968961
2,</s>,9.700154623715207e-05,0.0007826149219738454
2,</s>,9.815257362788543e-05,0.0008396868692575055
2,</s>,9.369537292513996e-05,0.0009518707466025234
2,</s>,7.996601925697178e-05,0.0011389599974016562
2,</s>,6.112718256190419e-05,0.0013550678439937514
2,</s>,4.376260403660126e-05,0.001547237040124827
2,</s>,3.15355027851183e-05,0.0017100791748525523
2,</s>,2.4480390493408777e-05,0.001866600656345696
2,</s>,2.0795310774701647e-05,0.001970446827019856
2,</s>,1.8756705685518682e-05,0.001998254677783251
2,</s>,1.738910941639915e-05,0.0019386276444741668
2,</s>,1.6430893083452247e-05,0.0018335967443086076
