generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7987064719200134,1.8817703267171026e-05
5418,distance,0.9873843193054199,0.0005251859071694273
3895,FROM,0.9931464791297913,7.788598282119918e-07
1591,table,0.9999691247940063,2.7526522617814415e-09
29918,_,0.9999974966049194,1.0326386312340362e-09
978,name,0.9999912977218628,4.75331562711746e-13
29918,_,0.9999991655349731,4.842741618956911e-10
29929,9,0.9999377727508545,2.046452037777341e-11
29946,4,0.9999920129776001,6.691699349347659e-10
5754,WHERE,0.9958413243293762,4.091901022681282e-06
8175,race,0.9985114932060242,3.578553590352011e-06
29918,_,0.999966025352478,2.616028639101497e-09
280,le,0.999981164932251,6.335519559638096e-13
1664,ader,0.9999949932098389,5.879631887512824e-13
353,=,0.969576358795166,1.761044478264251e-06
376,",0.9720045328140259,1.2064551879187313e-05
8848,km,0.9038107991218567,8.382592203703965e-09
313,(,0.9610587358474731,3.8798580848098396e-08
2460,mi,0.997529923915863,1.3996217232067898e-09
29897,),0.5650755167007446,3.330743165996797e-08
1769,";,0.9954968690872192,1.882097177663411e-06
360,D,0.9976119995117188,0.9976119995771479
29366,ROP,0.9999885559082031,0.9999885559082171
10911,TABLE,0.9999734163284302,3.8648052911195024e-11
1591,table,0.9999768733978271,4.432234887268016e-10
29918,_,0.9999982118606567,1.0818807820894464e-10
978,name,0.9999985694885254,1.5955778459714668e-13
29918,_,0.9999935626983643,2.7633381290793424e-10
29929,9,0.9999282360076904,1.394930655360116e-11
29946,4,0.9999815225601196,9.831691782757727e-11
2056,;,0.999976396560669,3.0283814245500107e-10
13,NEWLINE,0.9999587535858154,6.899263767061459e-09
259, ,0.9978528022766113,1.7388985649436462e-11
2,</s>,0.9998946189880371,6.049812305633506e-09
2,</s>,4.67851723074536e-13,1.159697342262831e-16
2,</s>,2.523870598191563e-13,4.3194877926129534e-16
2,</s>,1.2592058201265494e-13,2.372388500159794e-15
2,</s>,2.538702483911165e-13,3.225589771623083e-14
2,</s>,1.1900435064465809e-12,4.389812848113134e-13
2,</s>,6.861606335201165e-12,5.7683979459905756e-12
2,</s>,4.645638040923217e-11,8.722108820781449e-11
2,</s>,2.2650438469273837e-10,1.1334530863795628e-09
2,</s>,1.2788031744648265e-09,3.739500305677962e-08
2,</s>,3.764868417022171e-09,8.722795946658479e-07
2,</s>,1.7065223900658566e-08,3.7690760258668465e-06
2,</s>,6.889699477596878e-08,8.200977451466862e-06
2,</s>,7.285571967940996e-08,8.2426445066619e-06
2,</s>,2.8904054261147394e-08,3.4286558075885543e-06
2,</s>,1.978348684872344e-08,1.369538886818178e-06
2,</s>,3.264464965013758e-08,7.423716687979254e-07
2,</s>,1.0713938536355272e-07,7.969098555632437e-07
2,</s>,6.948177428967028e-07,3.1977328208698808e-06
2,</s>,9.488107934885193e-06,5.892475715896239e-05
2,</s>,5.736195089411922e-05,0.00043011583741137116
2,</s>,8.722852362552658e-05,0.0006735085566340615
2,</s>,9.987746307160705e-05,0.0008089729064888473
2,</s>,0.00010208410822087899,0.0008992869251613911
2,</s>,9.97547831502743e-05,0.0009670234127572286
2,</s>,9.139993926510215e-05,0.0010542452043562633
2,</s>,7.762884342810139e-05,0.0012238692829047437
2,</s>,5.961698479950428e-05,0.0014345736752190419
2,</s>,4.218165486236103e-05,0.0016331279087147266
2,</s>,3.1281822884920985e-05,0.0018198877853077278
2,</s>,2.5609830117900856e-05,0.001999025353892847
2,</s>,2.2631376850767992e-05,0.0020754024164304496
2,</s>,2.0509132809820585e-05,0.0020187765027941396
2,</s>,1.836527735576965e-05,0.0019281067146295072
2,</s>,1.6452011550427414e-05,0.001827007712041251
2,</s>,1.4998190636106301e-05,0.0017201144629339638
2,</s>,1.39781095640501e-05,0.0016451567219597507
2,</s>,1.3798324289382435e-05,0.0015879313751234747
2,</s>,1.360560145258205e-05,0.0015205526928845359
2,</s>,1.3742420378548559e-05,0.0014827916021573628
2,</s>,1.4075652870815247e-05,0.0014253452795074395
2,</s>,1.4451371498580556e-05,0.0013673738391588586
2,</s>,1.4939912944100797e-05,0.0013073744956599853
2,</s>,1.4914282473910134e-05,0.0012314678805935841
2,</s>,1.4370308235811535e-05,0.0011658876243600957
2,</s>,1.3824727830069605e-05,0.0011150818487664083
2,</s>,1.274412716156803e-05,0.0010564288561454305
2,</s>,1.1702200026775245e-05,0.00100281972270011
2,</s>,1.0666990419849753e-05,0.0009612689481599546
2,</s>,9.97583174466854e-06,0.0009243700115888487
2,</s>,9.284380212193355e-06,0.0008789958946806564
2,</s>,8.64997309690807e-06,0.0008432937872129287
2,</s>,8.22070251160767e-06,0.0007952233185619662
2,</s>,7.932301741675474e-06,0.0007699611452807176
2,</s>,7.667077625228558e-06,0.0007471426667251535
2,</s>,7.2309517236135434e-06,0.0007227735459593987
