generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7656013369560242,5.663003135758515e-06
6474,district,0.992263674736023,0.00017678456272612192
3895,FROM,0.9900680780410767,7.379886466894747e-07
1591,table,0.9997170567512512,4.5279235315050063e-08
29918,_,0.9999914169311523,1.8486696163689045e-09
29906,2,0.9998373985290527,1.985902523156391e-11
29941,3,0.9999659061431885,1.9780286777073175e-10
29906,2,0.9999957084655762,1.3364827877917617e-11
29896,1,0.999997615814209,7.885956980909728e-12
29946,4,0.9999983310699463,6.5122302692001595e-12
29900,0,0.9999990463256836,1.7408071122435422e-12
29945,5,0.9999946355819702,1.691156231980323e-11
29945,5,0.9999934434890747,1.4139652564919996e-10
29918,_,0.9999736547470093,9.854313365092668e-08
29906,2,0.9999382495880127,4.339954404967289e-11
5754,WHERE,0.9959508180618286,1.2776954536808036e-06
4045,others,0.996704638004303,4.3595703608304e-06
353,=,0.9960241317749023,3.0116183809790475e-07
376,",0.6943053603172302,3.517372551553599e-07
29896,1,0.9990476965904236,2.869104537284173e-09
29947,8,0.9998050332069397,2.4747637528653443e-09
29889,.,0.998752236366272,4.633532733541723e-08
29941,3,0.999426007270813,7.411765583220653e-09
29908,",0.6444151401519775,3.260144310734958e-06
13,NEWLINE,0.9931765794754028,0.0001325277210924014
259, ,0.9986422657966614,2.614053458150625e-10
2,</s>,0.9961812496185303,0.00017888411498123702
2,</s>,3.7592940370888284e-13,4.687276976023508e-16
2,</s>,1.350930543646267e-13,1.5394328897642806e-15
2,</s>,1.3829669560146834e-13,1.2742826683038926e-14
2,</s>,5.188770962373523e-13,1.8472594813732078e-13
2,</s>,2.8575551213466666e-12,2.5917203970503115e-12
2,</s>,1.6460130133899575e-11,3.273752081055237e-11
2,</s>,7.968291998450283e-11,3.0931479903448245e-10
2,</s>,3.151582883553772e-10,2.9031718938588025e-09
2,</s>,1.3604614101936363e-09,6.570016761013597e-08
2,</s>,3.3899085760680236e-09,1.296196344660605e-06
2,</s>,1.278939532056711e-08,5.645211292704122e-06
2,</s>,4.223153027282933e-08,1.3825778234166641e-05
2,</s>,4.3471999333632994e-08,1.7504841265614246e-05
2,</s>,1.984216524419935e-08,8.895704482536626e-06
2,</s>,1.5260075869605316e-08,3.841471494833715e-06
2,</s>,2.6187258583831863e-08,1.6362179667273047e-06
2,</s>,9.597952299600365e-08,1.4791046941131647e-06
2,</s>,8.475991535306093e-07,5.753631116434121e-06
2,</s>,1.4272267435444519e-05,0.0001076481068791324
2,</s>,6.6026856075041e-05,0.0004941206520943098
2,</s>,9.665432298788801e-05,0.0007086421491422357
2,</s>,0.00011149494821438566,0.0008270857138654719
2,</s>,0.00011733624705811962,0.0008998031418112618
2,</s>,0.00011973018990829587,0.0009622261105857177
2,</s>,0.00010790611850097775,0.0010813586984745882
2,</s>,8.734487346373498e-05,0.0012936189145200672
2,</s>,6.376607780111954e-05,0.0015329171641713657
2,</s>,4.393669587443583e-05,0.0017144194287581627
2,</s>,3.210391878383234e-05,0.0018989802366462527
2,</s>,2.5741730496520177e-05,0.0020589788995657443
2,</s>,2.2585367332794704e-05,0.0021369267044129003
2,</s>,2.018894701905083e-05,0.0021102637657044454
2,</s>,1.831195731938351e-05,0.0020118190498337185
2,</s>,1.6745083485147916e-05,0.0018980789063078873
2,</s>,1.5654122762498446e-05,0.0017962139568936664
2,</s>,1.5054964023875073e-05,0.0017165379642811729
2,</s>,1.487603185523767e-05,0.001669843604489074
2,</s>,1.480433638789691e-05,0.0016296579968866354
2,</s>,1.4714991266373545e-05,0.0015799887443002092
2,</s>,1.4646439012722112e-05,0.0015227619309072793
2,</s>,1.4865901903249323e-05,0.0014690583831367121
2,</s>,1.4797237781749573e-05,0.001400778843731132
2,</s>,1.4508847925753798e-05,0.0013383972667853072
2,</s>,1.3571850104199257e-05,0.0012630232939656594
2,</s>,1.2353041711321566e-05,0.0011907431360853593
2,</s>,1.1073494533775374e-05,0.0011159124794488662
2,</s>,1.0134637705050409e-05,0.0010409469458352305
2,</s>,9.49382138060173e-06,0.0009823070010952506
2,</s>,9.054529982677195e-06,0.0009245975383436189
2,</s>,8.39554013509769e-06,0.0008840969095729179
2,</s>,7.87794851930812e-06,0.0008381555207961355
2,</s>,7.4352533374622e-06,0.0007918403903772742
2,</s>,7.234124495880678e-06,0.000759967964995667
2,</s>,7.135213763831416e-06,0.0007347265642465572
2,</s>,6.910286174388602e-06,0.0007091447248228633
2,</s>,6.53172901365906e-06,0.0006752321116323401
2,</s>,5.8986706790165044e-06,0.0006443862396849909
2,</s>,5.34843502464355e-06,0.0006022430963952274
2,</s>,4.885607722826535e-06,0.0005779422451865912
2,</s>,4.64323284177226e-06,0.0005498096905967031
