generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7212682962417603,5.679989935281071e-06
298,h,0.9920861124992371,0.00023784728356091023
3297,omet,0.9999845027923584,1.3677230914130832e-09
776,own,0.9999901056289673,6.9697419226979e-13
3895,FROM,0.9893458485603333,3.840783379237961e-07
1591,table,0.9993694424629211,7.882250314559733e-08
29918,_,0.9999792575836182,3.012947774735583e-09
29906,2,0.9998364448547363,1.9880524960644297e-11
29906,2,0.9999233484268188,8.072028004915905e-11
29947,8,0.999993085861206,2.6133336048287086e-11
29906,2,0.9999878406524658,6.950611422274497e-12
29946,4,0.9999958276748657,1.2086281206476093e-11
29941,3,0.9999942779541016,2.4223129388824607e-11
29896,1,0.9999792575836182,1.509403833068997e-11
29906,2,0.9999922513961792,3.823142927320824e-11
29918,_,0.9999629259109497,5.1525371138130827e-08
29896,1,0.9999605417251587,8.429111765127437e-12
5754,WHERE,0.9977474808692932,1.8696736849253826e-06
4847,player,0.9996763467788696,7.870220256368798e-07
353,=,0.9971827268600464,1.4075942425268578e-07
376,",0.9981191754341125,2.119578122627974e-06
29967,J,0.5146571397781372,7.897959433678103e-08
326,im,0.9847212433815002,1.5451726081278094e-07
360,D,0.9275510907173157,0.9275510908429226
329,ut,0.9604982137680054,4.316368606982479e-08
4630,cher,0.9999067783355713,3.195980610151347e-10
29908,",0.5219308137893677,2.422335930729602e-06
13,NEWLINE,0.996783971786499,0.00023711378187604715
259, ,0.9982660412788391,3.4270641394705016e-10
2,</s>,0.9972151517868042,0.00012897734574535136
2,</s>,2.2447771723041465e-13,3.2510036399527325e-16
2,</s>,1.3093669757376775e-13,1.3132752053439457e-15
2,</s>,1.585579405402257e-13,9.458572897090624e-15
2,</s>,4.3693830021132585e-13,9.024698475774019e-14
2,</s>,2.2276405980264924e-12,1.185488278452728e-12
2,</s>,1.4497674762081747e-11,1.8837874578921283e-11
2,</s>,9.01376542850052e-11,2.790977336394884e-10
2,</s>,4.2545514333802714e-10,3.5573333922664374e-09
2,</s>,1.5729241242823377e-09,5.278214518060487e-08
2,</s>,5.445762063516213e-09,9.459969783076616e-07
2,</s>,2.1185197596196303e-08,6.464819955698253e-06
2,</s>,8.11224367680552e-08,2.4610030933125415e-05
2,</s>,8.983132460116394e-08,3.229816396688179e-05
2,</s>,3.278196913925058e-08,1.186709819306353e-05
2,</s>,2.0913850207193718e-08,3.10863243649373e-06
2,</s>,3.496501221889048e-08,1.2254400493100226e-06
2,</s>,1.3632990203404916e-07,1.0857425463417503e-06
2,</s>,1.2750479072565213e-06,5.57197130607312e-06
2,</s>,2.1762738469988108e-05,0.00011765384494966113
2,</s>,7.94352381490171e-05,0.0004866138475740911
2,</s>,9.957081056199968e-05,0.0007020622916531494
2,</s>,0.00010513474990148097,0.0008334583713889288
2,</s>,0.0001072222221409902,0.0009299098798081218
2,</s>,0.00010343328904127702,0.0010085795725576219
2,</s>,9.106206562137231e-05,0.0011513338930715378
2,</s>,7.450635166605935e-05,0.0013572957865459756
2,</s>,5.472467819345184e-05,0.0015516287199019985
2,</s>,3.7796464312123135e-05,0.0017394683801157385
2,</s>,2.7828280508401804e-05,0.0019263352887293195
2,</s>,2.3106431399355642e-05,0.002067859870440003
2,</s>,2.111756657541264e-05,0.0021103673541951196
2,</s>,1.9753029846469872e-05,0.0020426468160721356
2,</s>,1.785005042620469e-05,0.0019287919373844886
2,</s>,1.5899504433036782e-05,0.001801360197148938
2,</s>,1.4238491530704778e-05,0.001698041556583263
2,</s>,1.317301212111488e-05,0.0016208502949126569
2,</s>,1.2782466910721269e-05,0.001556756841431195
2,</s>,1.264020011149114e-05,0.0015081870393132135
2,</s>,1.2582897397805937e-05,0.0014501994784836825
2,</s>,1.2329061974014621e-05,0.0013866815341430083
2,</s>,1.199739745061379e-05,0.0013129901264363752
2,</s>,1.1769475349865388e-05,0.0012272746245258759
2,</s>,1.1634711881924886e-05,0.0011650470529076529
2,</s>,1.1147012628498487e-05,0.001098382651370855
2,</s>,1.0344710972276516e-05,0.001033371802876104
2,</s>,9.293950824940111e-06,0.0009672930658126688
2,</s>,8.406704182561953e-06,0.0009174019687492319
2,</s>,7.683333933528047e-06,0.0008787158014342822
2,</s>,7.0431101448775735e-06,0.0008197987558844488
2,</s>,6.557827873621136e-06,0.0007802840452484361
2,</s>,6.148565262265038e-06,0.000729824496787046
2,</s>,5.605307705991436e-06,0.0006918594807956424
2,</s>,5.291449269861914e-06,0.0006414460163313151
2,</s>,5.125030838826206e-06,0.0006155441515858229
2,</s>,4.883670044364408e-06,0.0005871375022934444
2,</s>,4.618380444298964e-06,0.0005571542506999094
2,</s>,4.2167171159235295e-06,0.0005220463522306318
2,</s>,3.727749117388157e-06,0.0004882980474718579
2,</s>,3.3210199035238475e-06,0.00046333785918761805
2,</s>,3.0693690860061906e-06,0.0004385115331757561
2,</s>,2.939740170404548e-06,0.0004169660186477131
