generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3384245038032532,1.5745822716795033e-05
18134,MAX,0.49531468749046326,0.00023616081665434052
29898,(,0.9993587136268616,1.9462056410901596e-09
24601,production,0.9929572343826294,1.8092345177578295e-08
29918,_,0.999872088432312,1.5418075554338509e-09
401,code,0.9999079704284668,4.8145971259273834e-12
29897,),0.9939538836479187,6.449440868253747e-08
3895,FROM,0.9952501058578491,1.2841950061594914e-07
1591,table,0.9998200535774231,6.410997173563436e-08
29918,_,0.9999934434890747,2.4579920280144024e-09
29896,1,0.9998446702957153,6.6098381650871174e-12
29900,0,0.9999819993972778,5.387739207309277e-10
29929,9,0.9999831914901733,9.988467365230121e-11
29941,3,0.9999920129776001,7.744891313427862e-12
29945,5,0.9999964237213135,4.223696366716437e-12
29906,2,0.999996542930603,1.6562482596749152e-11
29900,0,0.9999974966049194,5.1806777717796466e-11
29945,5,0.9999794960021973,1.0716234866305465e-10
29918,_,0.9999688863754272,3.4862953855610904e-08
29896,1,0.9999656677246094,4.0085545153405525e-12
5754,WHERE,0.993559718132019,2.740886435446954e-06
502,us,0.995073139667511,1.7448575023283966e-06
29918,_,0.9999754428863525,8.098213618787375e-10
1466,air,0.9999631643295288,3.5882767636667874e-13
1256,date,0.9999850988388062,7.749646598745395e-12
353,=,0.9932592511177063,1.44959530637076e-06
376,",0.9300212264060974,2.7635274832682466e-06
29946,4,0.9755404591560364,2.3595977879931063e-09
3786,April,0.5233427286148071,2.30707991119225e-06
29871,,0.9981106519699097,7.780811598799217e-08
29906,2,0.9997125267982483,1.5776525534106148e-10
29900,0,0.9991662502288818,1.9423492571279954e-09
29900,0,0.999933123588562,1.9083907136854816e-09
29947,8,0.9994450211524963,1.1188181004481018e-09
29908,",0.5495999455451965,1.3816315825865289e-06
13,NEWLINE,0.9924567937850952,7.370942056406093e-05
259, ,0.998302698135376,2.853061474680958e-10
2,</s>,0.9931760430335999,0.00011514577250659741
2,</s>,3.71549714823019e-13,4.2236999468070677e-16
2,</s>,2.4654052670908255e-13,1.5260203943597497e-15
2,</s>,2.528805073329088e-13,7.753532499610262e-15
2,</s>,7.85035990207017e-13,1.0308353973920864e-13
2,</s>,6.358363054820293e-12,3.1913315509646788e-12
2,</s>,7.03209643293512e-11,1.1523795416176763e-10
2,</s>,3.708770512922399e-10,1.6952284515384108e-09
2,</s>,1.4979842921647446e-09,2.1788001444700278e-08
2,</s>,4.914184614790429e-09,2.725918582663356e-07
2,</s>,1.7726446088772718e-08,1.8225348219352844e-06
2,</s>,1.0917816695155125e-07,8.248389511689158e-06
2,</s>,4.960099886375247e-07,2.259303970231219e-05
2,</s>,8.990591595647857e-07,3.081003598359722e-05
2,</s>,5.566677714341495e-07,2.1669290516279638e-05
2,</s>,2.501984681657632e-07,1.1840127180862137e-05
2,</s>,1.2363651080704585e-07,4.697933514680175e-06
2,</s>,9.589613370053485e-08,1.5403707938066447e-06
2,</s>,1.5524756236118264e-07,7.300868677395655e-07
2,</s>,5.462443937176431e-07,9.992013419168888e-07
2,</s>,3.677465656437562e-06,7.2440525921146914e-06
2,</s>,3.388345066923648e-05,0.00010028094743663729
2,</s>,0.00011431801249273121,0.00039980635069269965
2,</s>,0.0001766903151292354,0.0006425529869513724
2,</s>,0.0002165806945413351,0.0008158005569054438
2,</s>,0.00022173351317178458,0.0009137227904076894
2,</s>,0.0002049112954409793,0.0009643386157058842
2,</s>,0.0001822763297241181,0.0010551321482488163
2,</s>,0.00015572091797366738,0.0012058913516490577
2,</s>,0.00012484582839533687,0.0013794672358855564
2,</s>,9.336836956208572e-05,0.001524693060222404
2,</s>,7.223422289825976e-05,0.0016472998077858847
2,</s>,5.958800102234818e-05,0.0017414622692051296
2,</s>,5.062497439212166e-05,0.0018003953372804915
2,</s>,4.2410785681568086e-05,0.0018211014589297747
2,</s>,3.550033216015436e-05,0.0017943961012498733
2,</s>,2.9673008612007834e-05,0.0017638073291195155
2,</s>,2.557924199209083e-05,0.0017212360057108356
2,</s>,2.3160069758887403e-05,0.0016834434989476676
2,</s>,2.207808029197622e-05,0.0016460685038310885
2,</s>,2.1464715246111155e-05,0.0016081753906007634
2,</s>,2.1179130271775648e-05,0.0015759741477694433
2,</s>,2.1296706108842045e-05,0.0015693281058020148
2,</s>,2.1809166355524212e-05,0.0015500667064287654
2,</s>,2.177534406655468e-05,0.0015207034466868663
2,</s>,2.1567197109106928e-05,0.0014799334313622126
2,</s>,2.045869223366026e-05,0.0014148910309828011
2,</s>,1.877621434687171e-05,0.0013621906994174537
2,</s>,1.7396492694388144e-05,0.0012945629568932304
2,</s>,1.6049129044404253e-05,0.0012166788251732896
2,</s>,1.5125603567867074e-05,0.0011601964185530278
2,</s>,1.4361000467033591e-05,0.0011037159331266366
