generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8810192346572876,1.108038272246148e-06
8158,score,0.9980272650718689,1.482554322447538e-05
3895,FROM,0.994830310344696,1.5302655541381618e-07
1591,table,0.9999771118164062,7.381922282917886e-10
29918,_,0.9999979734420776,9.55021944257792e-10
978,name,0.9999960660934448,2.591873270403665e-13
29918,_,0.999998927116394,9.334711309049587e-10
29947,8,0.9999418258666992,1.1575005819282336e-11
29941,3,0.9999839067459106,7.067824696832477e-10
5754,WHERE,0.9976125955581665,8.166936756792351e-07
23995,oppon,0.9991833567619324,7.83060678452574e-08
296,ent,0.9999934434890747,1.886977560200663e-12
29918,_,0.9349833726882935,5.868875248924571e-07
14318,team,0.9999549388885498,1.4177348043372534e-11
353,=,0.999664306640625,2.168963243167829e-09
376,",0.9996398687362671,4.278624066156311e-08
6596,bel,0.9101788401603699,2.205720051051685e-10
29887,g,0.9999425411224365,1.3093783833063605e-10
1974,ium,0.9999914169311523,3.7214971789568995e-12
29908,",0.976380467414856,1.4034059994672e-07
5300,AND,0.9952451586723328,1.3859326824430113e-06
23995,oppon,0.9991961121559143,6.421398328834704e-07
296,ent,0.9999963045120239,7.821009416394125e-12
353,=,0.998799204826355,1.4891576297342696e-07
376,",0.9964214563369751,1.035252275065346e-06
29895,k,0.9776393175125122,5.078831105675974e-10
765,irst,0.9998692274093628,2.713030255747234e-09
264,en,0.9999797344207764,1.6719644622248918e-10
285,f,0.998067319393158,3.9670048530837665e-08
3466,lip,0.9999309778213501,9.378268977372484e-10
12360,kens,0.9997881054878235,7.176709806987574e-11
29908,",0.6139402389526367,3.671662234694395e-06
13,NEWLINE,0.9946509003639221,0.000289896196891376
259, ,0.9988389611244202,2.472094957667488e-10
2,</s>,0.9992341995239258,4.03506614898852e-05
2,</s>,3.233908095739285e-14,5.091390886135655e-17
2,</s>,1.908557337236376e-14,3.591107534938668e-16
2,</s>,2.837240533661023e-14,4.764076063687626e-15
2,</s>,1.2157060026631722e-13,7.153676196573267e-14
2,</s>,7.593982951151212e-13,1.003422418228018e-12
2,</s>,4.147575078522481e-12,9.869568975019033e-12
2,</s>,2.669082836692649e-11,1.131224754440021e-10
2,</s>,1.5641163364499278e-10,1.3747168407969579e-09
2,</s>,9.010342472137722e-10,3.561947426074241e-08
2,</s>,2.5830713124008753e-09,1.032030390035743e-06
2,</s>,7.066947471656704e-09,6.839523944562886e-06
2,</s>,2.6792257301622158e-08,1.9881381164266188e-05
2,</s>,6.061613078145456e-08,2.8369267667804898e-05
2,</s>,4.0767279330111705e-08,1.6192618307153683e-05
2,</s>,1.915395664298103e-08,6.753325069164262e-06
2,</s>,1.6323710383403522e-08,3.2380112072322165e-06
2,</s>,2.5026565708685666e-08,1.956519466037032e-06
2,</s>,6.719506018271204e-08,1.7187535136797827e-06
2,</s>,3.294157124855701e-07,3.2616691656439656e-06
2,</s>,3.2245079637505114e-06,3.1031781007495596e-05
2,</s>,3.0376799259101972e-05,0.00030234158357878016
2,</s>,6.983188359299675e-05,0.0005847080255891868
2,</s>,9.61640034802258e-05,0.0007231790668953408
2,</s>,0.00011358923075022176,0.0008009026952109366
2,</s>,0.00011534080113051459,0.0008522828274575289
2,</s>,0.00010726241453085095,0.0009140485219276684
2,</s>,9.287659486290067e-05,0.0010282295340378056
2,</s>,7.802938489476219e-05,0.0012040359217042607
2,</s>,6.20321516180411e-05,0.0013818610096603123
2,</s>,4.788330988958478e-05,0.0015414257087602579
2,</s>,3.7191402952885255e-05,0.0016850824586889246
2,</s>,3.0574188713217154e-05,0.0018244595051424284
2,</s>,2.6162688300246373e-05,0.0018831831005456934
2,</s>,2.326544745301362e-05,0.0018572865210693124
2,</s>,2.0415131075424142e-05,0.0017951803996218985
2,</s>,1.7872123862616718e-05,0.0017075872802969627
2,</s>,1.607528975000605e-05,0.001608051352071982
2,</s>,1.5028936104499735e-05,0.0015390359194533687
2,</s>,1.460187468182994e-05,0.0014807733685948676
2,</s>,1.5073260328790639e-05,0.001429672393413739
2,</s>,1.6150137525983155e-05,0.001409797874373453
2,</s>,1.751721720211208e-05,0.0013733927747630048
2,</s>,1.815629002521746e-05,0.0013287974619302645
2,</s>,1.7825937902671285e-05,0.0012806429041276601
2,</s>,1.730409530864563e-05,0.0012191144703450618
2,</s>,1.6132809832924977e-05,0.0011715358330803838
2,</s>,1.527765198261477e-05,0.0011247141812376071
2,</s>,1.4798743904975709e-05,0.0010799319387331252
2,</s>,1.4083029782341328e-05,0.0010287161377604548
2,</s>,1.3310084796103183e-05,0.0009703668912521834
2,</s>,1.2269517355889548e-05,0.0009139393151116337
2,</s>,1.1498178537294734e-05,0.0008793733050751484
