generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5346159934997559,2.427758162415472e-05
29871,,0.9986275434494019,9.217001800676528e-08
5097,SELECT,0.9915949702262878,6.918357565954825e-05
18134,MAX,0.8085304498672485,0.0014777655638287257
29898,(,0.9974410533905029,1.6399856284099457e-07
5753,acc,0.9784542322158813,3.152828185193357e-07
29918,_,0.9992658495903015,1.0774170885845258e-07
25376,percent,0.9998064637184143,1.1197358209917574e-10
29897,),0.990038275718689,6.572889499345536e-07
3895,FROM,0.9818723797798157,5.689616765398864e-06
20305,basketball,0.9974169731140137,9.717040108839226e-06
29918,_,0.9997922778129578,1.400256737793277e-07
4352,match,0.9998599290847778,2.1340281104731407e-11
13,NEWLINE,0.5035556554794312,0.00021861084301511013
259, ,0.9867424964904785,3.778675573395257e-09
2,</s>,0.9649947881698608,1.4524650726599475e-07
2,</s>,1.9845853205160274e-14,3.3699635113250254e-17
2,</s>,2.6545531875752206e-15,4.324335736882907e-17
2,</s>,2.498597269568522e-15,4.064583732330551e-16
2,</s>,1.3922454396222018e-14,1.026571938711352e-14
2,</s>,1.8866035307336243e-13,3.5529070288937883e-13
2,</s>,2.316376474312265e-12,8.567339519023262e-12
2,</s>,2.1901393892909127e-11,1.5645433066495754e-10
2,</s>,1.6318293938333284e-10,4.738533011718754e-09
2,</s>,1.421874173956894e-09,1.1014164779041269e-06
2,</s>,3.5193681302558844e-09,1.5903710767206647e-05
2,</s>,1.6028492311193077e-08,3.5507812821411466e-05
2,</s>,4.491729654887422e-08,4.467584751866038e-05
2,</s>,2.4032752676816926e-08,1.3834378375654488e-05
2,</s>,1.2707575436365914e-08,2.9613783605053623e-06
2,</s>,2.0492223029577872e-08,1.0256720315640622e-06
2,</s>,8.311584309694808e-08,1.0083113301667668e-06
2,</s>,6.181973617458425e-07,3.453589675073143e-06
2,</s>,1.0582690265437122e-05,5.954897044646579e-05
2,</s>,7.25803038221784e-05,0.0004144292732721766
2,</s>,0.00010265432501910254,0.0006759735013890378
2,</s>,0.00010563807154539973,0.0008180425990591544
2,</s>,0.00010268363257637247,0.0008888030127423008
2,</s>,9.809435869101435e-05,0.0009565117573338
2,</s>,8.897432417143136e-05,0.0011183570420616462
2,</s>,7.370323874056339e-05,0.0013505483375233496
2,</s>,5.657123983837664e-05,0.0015683536513542151
2,</s>,4.034640369354747e-05,0.0017477290969125647
2,</s>,2.927427522081416e-05,0.0019167112841174117
2,</s>,2.2355472538038157e-05,0.0020460990295880777
2,</s>,1.8777051081997342e-05,0.0021388129299886316
2,</s>,1.708582385617774e-05,0.002105350149570029
2,</s>,1.64689845405519e-05,0.0020086480546623875
2,</s>,1.6237376257777214e-05,0.001905470475428217
2,</s>,1.5705518308095634e-05,0.0017977350294984262
2,</s>,1.5145596080401447e-05,0.001719320830481763
2,</s>,1.434583555237623e-05,0.0016501542570779293
2,</s>,1.364548097626539e-05,0.0015765176375168721
2,</s>,1.3171576938475482e-05,0.0014981834740694921
2,</s>,1.3090865650156047e-05,0.001427084836826964
2,</s>,1.2942001376359258e-05,0.0013535110426659003
2,</s>,1.255496681551449e-05,0.0012870211053765956
2,</s>,1.201034592668293e-05,0.001227002923755549
2,</s>,1.1163623639731668e-05,0.0011664201407484143
2,</s>,1.0270428902003914e-05,0.0011136802085616182
2,</s>,9.295840754930396e-06,0.0010532993787393252
2,</s>,8.390103175770491e-06,0.000987110764825161
2,</s>,7.589162123622373e-06,0.0009398674916525351
2,</s>,6.938669230294181e-06,0.0008913777858623462
2,</s>,6.384902462741593e-06,0.0008562686001738484
2,</s>,5.980533842375735e-06,0.0008134929193346352
2,</s>,5.617217993858503e-06,0.0007738494373086269
2,</s>,5.338326900528045e-06,0.0007315051746275003
2,</s>,5.045380476076389e-06,0.000693746546460261
2,</s>,4.7802891458559316e-06,0.000657951182589045
2,</s>,4.504086973611265e-06,0.0006145223676838896
2,</s>,4.270393674232764e-06,0.0005866399401099898
2,</s>,4.007729785371339e-06,0.0005525846052165662
2,</s>,3.733741323230788e-06,0.0005192332073278294
2,</s>,3.454480747677735e-06,0.0004900590578671427
2,</s>,3.1484676128457068e-06,0.00046206977656026993
2,</s>,2.9776340397802414e-06,0.0004306769530728616
2,</s>,2.779204123726231e-06,0.00040081876845476927
2,</s>,2.652212288012379e-06,0.00037336595904946535
2,</s>,2.4772687083896017e-06,0.000349633584008302
2,</s>,2.270418008265551e-06,0.00033091894577808034
2,</s>,2.0430522909009596e-06,0.00031346327254766493
2,</s>,1.8718754972724128e-06,0.00029912137769372293
2,</s>,1.7414498643120169e-06,0.00028023093558715573
2,</s>,1.6725069826861727e-06,0.00026064287534666164
2,</s>,1.6171361494343728e-06,0.00023826634097190436
