generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5285210609436035,8.62878239349385e-06
303,st,0.3055484890937805,0.0004282666946053837
29918,_,0.6866682171821594,5.4514377581860174e-05
1397,leg,0.9886877536773682,8.565070597210678e-10
29918,_,0.6450685262680054,5.5794897861005666e-05
13628,score,0.9611364603042603,2.192714809723384e-08
21748,VARCHAR,0.4784389138221741,0.00044144661973888333
29892,,,0.4628390669822693,4.483535042876241e-05
3815,team,0.7336772084236145,0.00015524291241497679
29918,_,0.970298171043396,9.075106385258991e-07
29896,1,0.5539725422859192,3.2136608651978094e-10
21748,VARCHAR,0.9910270571708679,1.0875826837869473e-06
13,NEWLINE,0.8126034736633301,3.034667100749143e-05
259, ,0.9926958084106445,4.5555603941926925e-09
13,NEWLINE,0.999440610408783,9.605581556826337e-07
29871,,0.9999699592590332,1.470387081135751e-11
835,###,0.9955451488494873,0.00010027547281986696
10567,Input,0.9862980842590332,9.459571533901659e-06
29901,:,0.9999873638153076,4.213863455762058e-09
13,NEWLINE,0.9999233484268188,7.889175694317241e-08
29871,,0.9979256391525269,9.090862774369102e-09
1724,What,0.5717377662658691,0.00028569099169128975
471,was,0.8176336288452148,5.519908707452004e-06
278,the,0.9845713376998901,3.428801186977637e-05
29871,,0.7234002351760864,4.9888004787668194e-05
29896,1,0.7042929530143738,1.547290789938316e-08
303,st,0.9945712685585022,4.762514153322517e-07
2814,leg,0.990924596786499,4.2094012907972767e-07
8158,score,0.9729828834533691,1.3720400745542705e-06
746,when,0.9525301456451416,9.935579447714615e-07
341,M,0.5812710523605347,0.0023025000468805956
1137,uf,0.9964213371276855,1.3015723610010355e-08
352,ul,0.9983830451965332,1.2265699224146999e-08
3055,ira,0.9999078512191772,6.127999219267591e-10
399,W,0.996489942073822,1.2811994592687448e-05
3825,ander,0.9993822574615479,2.466265795319361e-09
414,ers,0.9999392032623291,2.9700797312534975e-08
5318,played,0.9338141083717346,3.460267961657992e-05
408,as,0.9601042866706848,4.9011584332125935e-05
8583,Team,0.9267745614051819,1.5179743585669314e-05
29871,,0.9987949132919312,5.856013982008523e-06
29906,2,0.8689074516296387,3.0993537441376118e-09
29973,?,0.9643537998199463,5.378416836343547e-07
13,NEWLINE,0.9914372563362122,2.1597591065902755e-05
259, ,0.9999594688415527,1.573329269871724e-10
13,NEWLINE,0.9999086856842041,4.781313012180988e-09
29871,,0.9999912977218628,1.3357187358671412e-11
835,###,0.9999920129776001,1.5349403960217983e-08
15228,Context,0.9988154172897339,2.243462177103218e-09
29901,:,0.9999979734420776,7.998061963155473e-10
13,NEWLINE,0.9999992847442627,1.8731563029188505e-10
29871,,0.9999470710754395,4.394057706667148e-10
14602,CREATE,0.9998753070831299,2.487401181278364e-05
10911,TABLE,0.9999743700027466,1.2999257473887699e-09
1591,table,0.9991080164909363,7.745894745198045e-07
29918,_,0.9999678134918213,3.4551762950318227e-09
978,name,0.9995344877243042,7.301355917435637e-12
29918,_,0.9999748468399048,1.0535892774540812e-09
29953,6,0.8545227646827698,2.2384726711122127e-10
313,(,0.9836307764053345,9.161209226504763e-07
14318,team,0.9152193069458008,2.0374143872015082e-08
29918,_,0.9971832633018494,1.4414842001639339e-07
29906,2,0.750007152557373,9.893577276876009e-11
21748,VARCHAR,0.9976139068603516,5.569717268227858e-07
29897,),0.5600228309631348,6.750321684817484e-07
13,NEWLINE,0.9979560375213623,0.00036198373428919517
259, ,0.9999557733535767,1.2319020589323e-10
13,NEWLINE,0.6986252069473267,2.0951850254746773e-08
29871,,0.9996637105941772,5.994493183086869e-11
835,###,0.9997566342353821,2.6682767552054995e-05
13291,Response,0.9999890327453613,1.790762627232003e-09
29901,:,0.9999945163726807,1.4506490835224529e-09
13,NEWLINE,0.9997555613517761,8.645083735894787e-07
259, ,0.6957717537879944,1.0023214476462261e-07
29896,1,0.9792143106460571,8.301927243437035e-06
303,st,0.992203950881958,2.802305701155028e-06
29918,_,0.9972895383834839,1.183540171423303e-06
1397,leg,0.9992805123329163,4.2329579186435595e-11
29918,_,0.9976879358291626,7.856344727691367e-07
13628,score,0.9995718598365784,8.23526271048064e-11
21748,VARCHAR,0.9970567226409912,1.089844475110624e-06
29892,,,0.9380298852920532,8.38627126231728e-06
3815,team,0.9920105934143066,1.1281516135719372e-06
29918,_,0.9997475743293762,8.955294714119155e-08
29896,1,0.9904683232307434,3.887845167332982e-11
21748,VARCHAR,0.9994520545005798,3.0218208384776707e-07
13,NEWLINE,0.9744923114776611,0.00012902735372311014
259, ,0.9929196238517761,8.884914258315557e-10
2,</s>,0.9934950470924377,2.903321696390293e-07
