generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5994836688041687,1.950110382065162e-06
341,M,0.40382859110832214,3.68912168663138e-05
1177,IN,0.999915599822998,7.723103927215202e-11
29898,(,0.9912790656089783,2.0977981018965863e-09
2587,body,0.9954195022583008,7.239272237224981e-10
7915,weight,0.999626636505127,1.142195640305812e-10
29897,),0.9958080053329468,9.585625627083448e-08
3895,FROM,0.9976211190223694,9.71624919724693e-08
1591,table,0.9999475479125977,4.830265936035284e-09
29918,_,0.9999991655349731,3.725670024768736e-10
978,name,0.9999959468841553,1.178338029287932e-13
29918,_,0.9999994039535522,8.831230750142353e-10
29941,3,0.9999665021896362,5.663666936698078e-12
29945,5,0.9999746084213257,4.662966602396123e-09
5754,WHERE,0.9973918199539185,1.3201562363458763e-06
5807,sn,0.9929914474487305,1.477938746941021e-06
905,atch,0.9999555349349976,8.691815433801862e-11
1405,>,0.9028000831604004,5.323405166436646e-07
29871,,0.9994045495986938,1.7017263070906452e-07
29896,1,0.9997720122337341,1.3902825440371969e-10
29896,1,0.9996746778488159,1.4415120300171561e-08
29955,7,0.9998369216918945,4.6649873768588035e-09
29889,.,0.9696037173271179,3.2392369529871123e-06
29945,5,0.9998468160629272,1.830568179851666e-08
13,NEWLINE,0.6661783456802368,4.400796395009898e-05
259, ,0.9964790940284729,5.48881042586281e-10
2,</s>,0.9981698989868164,2.562198397826343e-05
2,</s>,3.304631687652687e-13,5.95823370063858e-16
2,</s>,9.61702573587693e-14,1.5085024559913303e-15
2,</s>,7.957237570677816e-14,9.564297008468064e-15
2,</s>,3.1780329236286153e-13,1.365432152161493e-13
2,</s>,2.096765686424029e-12,2.1645019049408142e-12
2,</s>,1.0570531429332508e-11,2.1452680377834297e-11
2,</s>,5.120943252778787e-11,1.9617214704883632e-10
2,</s>,2.1867270494357882e-10,1.8391101731796144e-09
2,</s>,9.574263604150701e-10,3.505752194273015e-08
2,</s>,2.467916315751495e-09,8.634004563662367e-07
2,</s>,6.370634242358619e-09,6.0582225788752275e-06
2,</s>,2.6467610325653368e-08,1.663641133908822e-05
2,</s>,4.680149245928078e-08,2.255516314220163e-05
2,</s>,2.167921664408823e-08,1.065379237158437e-05
2,</s>,1.344155808880032e-08,4.861123506644249e-06
2,</s>,1.7865819046392062e-08,2.5377097703782603e-06
2,</s>,4.6391061658823673e-08,1.917780487303844e-06
2,</s>,1.9852981836265826e-07,2.787692685635168e-06
2,</s>,1.5848952443775488e-06,1.4406080839246549e-05
2,</s>,1.755163430061657e-05,0.00018614177233589047
2,</s>,5.318118928698823e-05,0.0005541727519737805
2,</s>,7.681776332901791e-05,0.0007381546069193945
2,</s>,9.259739454137161e-05,0.0008573703938576926
2,</s>,0.00010086935799336061,0.000933049875037284
2,</s>,9.835413220571354e-05,0.000999203084646183
2,</s>,8.500521653331816e-05,0.0011023911895780003
2,</s>,6.913630932103842e-05,0.0012780532563976266
2,</s>,5.287945896270685e-05,0.0014775062922183224
2,</s>,3.864569589495659e-05,0.0016368771196955123
2,</s>,2.9920263841631822e-05,0.0017959294245724067
2,</s>,2.4578190277679823e-05,0.001948708632447449
2,</s>,2.1651308998116292e-05,0.002059582059356302
2,</s>,1.9160574083798565e-05,0.002077474498605625
2,</s>,1.6922434951993637e-05,0.0020161284800224166
2,</s>,1.4810431821388192e-05,0.001886583095163985
2,</s>,1.3513395970221609e-05,0.0017734101785578105
2,</s>,1.2820301890315022e-05,0.0016750787650430254
2,</s>,1.278325726161711e-05,0.001592200148984091
2,</s>,1.288319344894262e-05,0.0015319166690197505
2,</s>,1.3262098946142942e-05,0.0015040251625251244
2,</s>,1.3802316061628517e-05,0.0014690227588545213
2,</s>,1.4309580365079455e-05,0.0014300443724977185
2,</s>,1.4540856682287995e-05,0.0013711328159473624
2,</s>,1.4269944585976191e-05,0.0013157062582962453
2,</s>,1.3641159966937266e-05,0.00123100588881897
2,</s>,1.2480386430979706e-05,0.0011625810598090425
2,</s>,1.1489144526422024e-05,0.0011026080001315108
2,</s>,1.0821097930602264e-05,0.001047671254035265
2,</s>,1.0171757821808569e-05,0.0010086566922282714
2,</s>,9.572369890520349e-06,0.000955740263378857
2,</s>,8.839479050948285e-06,0.0009128167397562947
