generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6797184348106384,3.2867257679924933e-06
1722,open,0.9734557867050171,0.0005342147153148957
29918,_,0.9991539716720581,1.0602125292275e-08
29896,1,0.9999269247055054,7.803711778338329e-12
303,st,0.9999415874481201,1.0404761556392808e-09
29918,_,0.9998507499694824,6.352577339597404e-09
1403,vi,0.9999501705169678,5.146912175191915e-11
2236,ii,0.999854564666748,5.190385882724933e-10
3895,FROM,0.9572301506996155,4.439623607209453e-06
1591,table,0.999839186668396,1.759607707739648e-08
29918,_,0.999993085861206,1.7034260372692997e-09
29896,1,0.9999330043792725,3.9482767099155436e-12
29896,1,0.9999921321868896,8.674536179180054e-12
29941,3,0.9999960660934448,1.7602249254803238e-11
29896,1,0.9999978542327881,1.5397399605423026e-12
29947,8,0.9999986886978149,1.0600269204346247e-12
29946,4,0.9999974966049194,3.782583167316004e-12
29953,6,0.9999955892562866,5.117107909277663e-13
29906,2,0.9999985694885254,6.704450963822826e-11
29918,_,0.9999904632568359,1.0509581920004063e-08
29945,5,0.9999542236328125,1.321639016759954e-11
5754,WHERE,0.9963523149490356,4.443970407566611e-06
318,u,0.9986138343811035,6.075599594014547e-07
29896,1,0.9996597766876221,1.1469849028888923e-10
29945,5,0.9999974966049194,4.219366518969725e-12
29918,_,0.9998466968536377,1.6147553476633658e-09
29946,4,0.9999821186065674,5.8369358066530375e-12
386,th,0.9999862909317017,9.545919372951037e-12
29918,_,0.9999619722366333,2.237354776273015e-10
440,iv,0.9999673366546631,2.2134149708978716e-13
353,=,0.9954985976219177,5.870011350961671e-07
376,",0.9900348782539368,6.240317171335441e-07
4141,gt,0.5036273002624512,1.8913129395947692e-08
29908,",0.5764127373695374,1.2895346898078586e-06
13,NEWLINE,0.9918116331100464,0.000253117073259701
259, ,0.9954695701599121,1.174513341889883e-09
2,</s>,0.9981377124786377,3.502135835686815e-05
2,</s>,6.295633502365061e-13,5.821019789488201e-16
2,</s>,2.6553458325369317e-13,2.113525331781309e-15
2,</s>,1.9464906574583052e-13,1.5635833594840082e-14
2,</s>,5.73223922755578e-13,2.265948106487816e-13
2,</s>,2.6818042144632903e-12,3.0289186110155682e-12
2,</s>,1.0900750788134239e-11,2.629148985924378e-11
2,</s>,3.972677742325459e-11,1.7910846747794598e-10
2,</s>,1.223203621725233e-10,1.0526981792779305e-09
2,</s>,4.455887325782726e-10,1.1904194587540606e-08
2,</s>,1.7230241677879121e-09,3.667003226001664e-07
2,</s>,4.507859419078386e-09,4.405629093540142e-06
2,</s>,2.086097516951213e-08,1.6318420693939295e-05
2,</s>,5.072467956779292e-08,2.5819991104736317e-05
2,</s>,4.1035743691963944e-08,1.894445391670274e-05
2,</s>,2.1612519773839267e-08,9.689360972037209e-06
2,</s>,1.783963909929298e-08,5.3121648940362975e-06
2,</s>,2.4879343030193013e-08,3.05685370897979e-06
2,</s>,5.6992607966321884e-08,2.4307870740425397e-06
2,</s>,2.5247513235626684e-07,4.2991088464172655e-06
2,</s>,2.3048346520226914e-06,3.024386148520186e-05
2,</s>,2.288805080752354e-05,0.00028006882090458873
2,</s>,6.30493086646311e-05,0.0006100045644927832
2,</s>,9.32166149141267e-05,0.0008052834180665158
2,</s>,0.00011086448648711666,0.0009319086545360733
2,</s>,0.00011274208372924477,0.001006845407840018
2,</s>,0.00010531927546253428,0.00105337493418034
2,</s>,9.284316911362112e-05,0.0011466585339761082
2,</s>,7.901852950453758e-05,0.001318377304091456
2,</s>,6.657510675722733e-05,0.0015301408586250176
2,</s>,5.334450543159619e-05,0.001729008738722726
2,</s>,4.0778599213808775e-05,0.0018657447549319528
2,</s>,3.167125760228373e-05,0.002002014968653043
2,</s>,2.674929055501707e-05,0.0020757685142847038
2,</s>,2.3418864657287486e-05,0.00205528353158968
2,</s>,2.1008232579333708e-05,0.001978994794384903
2,</s>,1.8705886759562418e-05,0.0018775937525141728
2,</s>,1.7067224689526483e-05,0.0017623259835843896
2,</s>,1.591559157532174e-05,0.001661972943047374
2,</s>,1.5258216080837883e-05,0.0015871172640053999
2,</s>,1.542680911370553e-05,0.00155528555198714
2,</s>,1.6408263036282733e-05,0.0015374075863583414
2,</s>,1.7660389858065173e-05,0.0015244101222897655
2,</s>,1.8455993995303288e-05,0.0014849225196549298
2,</s>,1.8672921214601956e-05,0.001444825405894079
2,</s>,1.796263131836895e-05,0.001391228877242412
2,</s>,1.6553412933717482e-05,0.001304824391958448
2,</s>,1.5272695236490108e-05,0.0012300217761449517
2,</s>,1.4490343346551526e-05,0.001159069719847139
2,</s>,1.386079384246841e-05,0.0010840952839572537
2,</s>,1.2975979188922793e-05,0.0010148996693573054
2,</s>,1.2282300303922966e-05,0.0009578424386376128
2,</s>,1.1458683729870245e-05,0.000896242306616557
2,</s>,1.1047713087464217e-05,0.0008573815255772388
2,</s>,1.0681389539968222e-05,0.0008193015018420624
2,</s>,1.02968915598467e-05,0.0007821419080826786
2,</s>,9.566731932864059e-06,0.0007388536392127776
2,</s>,8.625523150840309e-06,0.0006995044079829427
2,</s>,7.649456165381707e-06,0.0006668433356722403
2,</s>,6.9293591877794825e-06,0.0006477573427687844
2,</s>,6.493966793641448e-06,0.0006251087501354391
2,</s>,6.061772637622198e-06,0.0005985153252652253
2,</s>,5.701735062757507e-06,0.0005707202329503502
2,</s>,5.127040822117124e-06,0.000543902511800809
2,</s>,4.490655101108132e-06,0.0005204140794887735
2,</s>,4.1255357245972846e-06,0.0005011716326563942
2,</s>,3.7771887946291827e-06,0.00048417754580043493
2,</s>,3.551768713805359e-06,0.00046415465797622346
2,</s>,3.24940515383787e-06,0.0004483506637456003
2,</s>,2.959575112981838e-06,0.00042608677755140434
2,</s>,2.680242232599994e-06,0.00040138598151884253
2,</s>,2.5170202206936665e-06,0.00038151827703103436
2,</s>,2.4450291675748304e-06,0.0003623370553071936
2,</s>,2.4616799692012137e-06,0.0003453126986059374
2,</s>,2.377652435825439e-06,0.0003305973043126187
2,</s>,2.176644784412929e-06,0.00031301186737664466
2,</s>,1.9738374703592854e-06,0.000299208336286938
2,</s>,1.8340934957450372e-06,0.00028248451565104915
2,</s>,1.8022689118879498e-06,0.00027195748296549027
2,</s>,1.8304893956155865e-06,0.00026264765027406156
2,</s>,1.8594963648865814e-06,0.0002499580170507443
2,</s>,1.8350129948885296e-06,0.00023810582794681068
2,</s>,1.7017080153891584e-06,0.00022570143561040368
2,</s>,1.59837463797885e-06,0.00022037080300663092
2,</s>,1.5650938394173863e-06,0.00021152034318561164
2,</s>,1.5598396885252441e-06,0.00020349039905909194
2,</s>,1.535673391117598e-06,0.0001944035036274272
2,</s>,1.4784924360355944e-06,0.00018305293141906986
