generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7567923069000244,2.396537224891304e-06
23012,lap,0.9698526859283447,0.0005158751361253877
29918,_,0.9999114274978638,4.0354681541115035e-09
2848,length,0.9998362064361572,2.8487692665955572e-11
3895,FROM,0.99469393491745,4.094573667953044e-07
1591,table,0.9999418258666992,6.059903471817424e-09
29918,_,0.9999961853027344,1.3106352543513188e-09
978,name,0.9999839067459106,7.484742534959177e-13
29918,_,0.9999988079071045,5.058632820357373e-10
29945,5,0.9999170303344727,2.7785512931276235e-11
29900,0,0.999998927116394,5.701139262372486e-11
5754,WHERE,0.9971501231193542,2.916778548325144e-06
7663,category,0.9995529055595398,9.566797593892756e-07
353,=,0.9970563650131226,1.1805302562416242e-07
376,",0.9944888353347778,5.08051356318262e-07
27857,grand,0.6553379893302917,7.862843931505381e-09
19590,prix,0.9917648434638977,1.119184722501998e-08
285,f,0.901694118976593,7.169323990655063e-07
423,ia,0.9998931884765625,2.920029500315391e-10
1769,";,0.5587523579597473,5.174827518855674e-07
360,D,0.9985299110412598,0.9985299110751327
29366,ROP,0.999992847442627,0.9999928474426376
10911,TABLE,0.9999328851699829,2.686001525093861e-10
1591,table,0.9999638795852661,1.0101089730277235e-09
29918,_,0.9999967813491821,3.3653960333426955e-10
978,name,0.9999980926513672,1.8627921717792956e-13
29918,_,0.9999966621398926,5.212562052185708e-10
29945,5,0.9998502731323242,2.1834224207296915e-11
29900,0,0.9999990463256836,1.6019668396009205e-12
2056,;,0.9999731779098511,2.7579479004106577e-10
13,NEWLINE,0.9999514818191528,8.621134148581455e-09
259, ,0.9968382120132446,9.745400075352508e-12
2,</s>,0.9998757839202881,1.0053723917616275e-08
2,</s>,5.577621697838708e-13,2.792901024379066e-16
2,</s>,3.3829986338315687e-13,9.822075471748251e-16
2,</s>,1.9200597058469104e-13,4.2525405054536804e-15
2,</s>,2.58372262387091e-13,2.97131205316225e-14
2,</s>,9.359019635668542e-13,3.522816761542566e-13
2,</s>,6.022909167929802e-12,6.283051498783693e-12
2,</s>,4.6105209927649327e-11,1.258748440766469e-10
2,</s>,2.466473969509053e-10,1.7448107542117341e-09
2,</s>,1.683121531037557e-09,4.909170228488413e-08
2,</s>,6.563732224407204e-09,6.002560474990815e-07
2,</s>,3.407024351531618e-08,2.8064703345431763e-06
2,</s>,1.2885735145573562e-07,1.0408733879585519e-05
2,</s>,1.40811749815839e-07,1.65086931463998e-05
2,</s>,6.069223701388182e-08,7.262881723257841e-06
2,</s>,3.7157253274244795e-08,2.193445705095387e-06
2,</s>,5.3452211545845785e-08,8.515021488880725e-07
2,</s>,1.7730253887293657e-07,8.305412396852896e-07
2,</s>,1.1652866760414327e-06,4.20942211104558e-06
2,</s>,1.5023662854218856e-05,8.082594702552015e-05
2,</s>,7.692977669648826e-05,0.0004639593051622981
2,</s>,0.00011624924809439108,0.0007275974610614355
2,</s>,0.00012574720312841237,0.0008762987977881664
2,</s>,0.00012335368955973536,0.0009608479840164108
2,</s>,0.00011426905984990299,0.001024480223412283
2,</s>,0.000102348203654401,0.0011330886258296147
2,</s>,8.570144564146176e-05,0.0013250059193037345
2,</s>,6.724693957949057e-05,0.0015425658737662218
2,</s>,4.896482278127223e-05,0.0017160144737466965
2,</s>,3.6925212043570355e-05,0.0018755280105686722
2,</s>,2.9986129447934218e-05,0.0020395376364845674
2,</s>,2.607815622468479e-05,0.002096102920280174
2,</s>,2.3009211872704327e-05,0.0020672243806458823
2,</s>,2.0609959392459132e-05,0.0019797758190271963
2,</s>,1.8654851373867132e-05,0.001863359654979746
2,</s>,1.6975396647467278e-05,0.0017477283230924456
2,</s>,1.56255264300853e-05,0.001679387627540052
2,</s>,1.4472863767878152e-05,0.0016445471810584422
2,</s>,1.3783483154838905e-05,0.0015971093051661
2,</s>,1.3611349459097255e-05,0.0015519620205353135
2,</s>,1.3654423128173221e-05,0.0014725886038320368
2,</s>,1.4202069905877579e-05,0.0014048453642132586
2,</s>,1.4430235751206055e-05,0.001344877456581628
2,</s>,1.4453109542955644e-05,0.0012979479957664353
2,</s>,1.3839733583154157e-05,0.001234408714189783
2,</s>,1.309083654632559e-05,0.0011796580165963633
