generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7728741765022278,2.180533278384189e-06
4513,round,0.9903537034988403,3.967882503549264e-05
3895,FROM,0.9930981993675232,2.5582006469909366e-07
1591,table,0.9999716281890869,1.5562732242767503e-09
29918,_,0.9999961853027344,1.6120527487222848e-09
978,name,0.9999773502349854,5.812086338399e-13
29918,_,0.9999991655349731,8.298150055551651e-10
29941,3,0.9998906850814819,1.0489928695643636e-11
29906,2,0.9999902248382568,5.59105959615308e-10
5754,WHERE,0.998817503452301,6.02915165745857e-07
1158,method,0.9963578581809998,1.1258280838664925e-07
353,=,0.9992097616195679,1.5072656224090347e-07
376,",0.9994366765022278,9.566915486203253e-08
7099,dec,0.9780945181846619,2.00899042887559e-09
2459,ision,0.9999421834945679,5.387136584490755e-10
313,(,0.9914462566375732,4.9542620492171174e-09
348,un,0.9998959302902222,9.754648738063976e-11
11576,anim,0.9999855756759644,5.1051177218990686e-12
681,ous,0.9999992847442627,4.145566651093266e-12
5513,)",0.986247718334198,2.852568097184982e-08
5300,AND,0.9954460859298706,1.9702046176435853e-06
1741,event,0.9997543692588806,1.4468452121108033e-07
353,=,0.9995273351669312,9.145023688295582e-08
376,",0.9992550015449524,1.8692174414552953e-07
1137,uf,0.9986740350723267,2.6148274646605515e-11
29883,c,0.9999980926513672,6.536615585421958e-12
29871,,0.9999276399612427,2.5232631340257883e-09
29896,1,0.9999419450759888,3.587292911181629e-12
29946,4,0.9999325275421143,1.3705024869961266e-10
29945,5,0.9998972415924072,7.050260739392732e-11
29908,",0.6288208365440369,1.269844307316692e-06
13,NEWLINE,0.9977340698242188,0.00017500345388260508
259, ,0.9977541565895081,4.3423478820938527e-10
2,</s>,0.9986010193824768,3.7883385819226234e-05
2,</s>,7.519061328425947e-14,9.227214456843927e-17
2,</s>,3.246565139663517e-14,4.083999663084253e-16
2,</s>,3.043914539911999e-14,3.543796433569163e-15
2,</s>,1.2616675011591777e-13,5.820598634118915e-14
2,</s>,7.232090360603793e-13,8.050898865624842e-13
2,</s>,4.412916213003548e-12,9.361490695049962e-12
2,</s>,2.5800394806707594e-11,9.897445379545775e-11
2,</s>,1.4971884843006933e-10,1.2349446398222247e-09
2,</s>,9.163736436335057e-10,4.0078616754361807e-08
2,</s>,2.416430389118318e-09,1.208579470612925e-06
2,</s>,7.618561781441713e-09,7.316041276711482e-06
2,</s>,2.996285175527191e-08,1.8396979950319192e-05
2,</s>,5.544825398828834e-08,2.290151261596929e-05
2,</s>,2.8704638665999482e-08,1.0900591075113653e-05
2,</s>,1.4761308619881675e-08,4.469165298032207e-06
2,</s>,1.5548126341968782e-08,2.509902788633278e-06
2,</s>,3.0868925193772156e-08,1.7820891065889466e-06
2,</s>,1.1066150307215139e-07,2.142499119311969e-06
2,</s>,1.0122029152626055e-06,1.0223991583346859e-05
2,</s>,1.3212600606493652e-05,0.00013528410028484927
2,</s>,5.278577373246662e-05,0.0004969302098256634
2,</s>,8.091406925814226e-05,0.000702426453663918
2,</s>,9.657023474574089e-05,0.000816525835144688
2,</s>,0.00010655970254447311,0.000883564070521814
2,</s>,0.00010822602780535817,0.0009204586396105441
2,</s>,0.0001034123997669667,0.0009888703616489636
2,</s>,9.052665700437501e-05,0.001133438934596498
2,</s>,7.433922291966155e-05,0.0013410889928060499
2,</s>,5.569707354879938e-05,0.0015411106504306105
2,</s>,4.1303414036519825e-05,0.001698939996398252
2,</s>,3.24135908158496e-05,0.0018420500995866007
2,</s>,2.727667560975533e-05,0.0019595391553401953
2,</s>,2.419050179014448e-05,0.0019673021304527083
2,</s>,2.1546769858105108e-05,0.0019021082932475508
2,</s>,1.8987408111570403e-05,0.0018159224507812155
2,</s>,1.701787914498709e-05,0.001726621413844498
2,</s>,1.5743014955660328e-05,0.001653623772408963
2,</s>,1.519604484201409e-05,0.0015798923146910226
2,</s>,1.5127456208574586e-05,0.001531090443545935
2,</s>,1.573821464262437e-05,0.0014891134903578518
2,</s>,1.6610121747362427e-05,0.0014527983136858325
2,</s>,1.7450753148295917e-05,0.0014068064541348235
2,</s>,1.7904809283209033e-05,0.0013586164000614076
2,</s>,1.7638925783103332e-05,0.0012998050406807238
2,</s>,1.6972300727502443e-05,0.001234911728928978
2,</s>,1.60812141984934e-05,0.0011885094806700636
2,</s>,1.4963859030103777e-05,0.0011200681300991278
2,</s>,1.3781089364783838e-05,0.0010601406097947574
2,</s>,1.2911134035675786e-05,0.0010069000807675366
2,</s>,1.2146620065323077e-05,0.0009556505663113057
2,</s>,1.1603779057622887e-05,0.0009102819266004758
2,</s>,1.125604467233643e-05,0.0008693245797459781
2,</s>,1.10509872683906e-05,0.0008321014130103777
2,</s>,1.0699306585593149e-05,0.0008009241609840956
2,</s>,1.0252671017951798e-05,0.0007630174976327453
