generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7928411364555359,4.190477682186611e-06
6003,ven,0.9781460762023926,0.0012096688230907003
434,ue,0.9999809265136719,1.1836021849273082e-09
3895,FROM,0.9964777827262878,4.890175572017878e-07
1591,table,0.9993694424629211,9.396873874671901e-08
29918,_,0.9999904632568359,1.3794559858542471e-09
29896,1,0.9998925924301147,8.013930556487192e-12
29955,7,0.9999895095825195,5.859718969626577e-11
29896,1,0.9999963045120239,9.681015980830636e-12
29906,2,0.9999992847442627,1.8918919345647527e-12
29900,0,0.999997615814209,4.875661774138415e-12
29929,9,0.9999974966049194,2.7627724072935194e-12
29953,6,0.9999979734420776,3.5845806210519954e-12
29946,4,0.9999959468841553,3.912361570543104e-11
29918,_,0.999982476234436,3.9659476238664004e-08
29945,5,0.9999394416809082,2.0225140897993377e-11
5754,WHERE,0.9963033199310303,4.09378558507284e-06
2635,date,0.9980954527854919,1.5265109732827409e-06
353,=,0.9950761198997498,8.50411993141148e-07
376,",0.7919144034385681,1.9509343525403455e-06
29896,1,0.9934707880020142,5.636443659029489e-09
29929,9,0.9995245933532715,1.493468591807698e-08
386,th,0.9749755859375,4.060235370695331e-07
29908,",0.5482808947563171,3.6859088934915185e-06
13,NEWLINE,0.9932234287261963,0.0003130030876097867
259, ,0.9978551268577576,5.760776776398899e-10
2,</s>,0.993033766746521,0.00032798132576594696
2,</s>,1.415763123055469e-13,1.7019145481199733e-16
2,</s>,5.1275542649721964e-14,5.744167663003206e-16
2,</s>,5.342236798332872e-14,5.143526534971488e-15
2,</s>,2.320561819958711e-13,9.067048810235665e-14
2,</s>,1.5780918238839092e-12,1.5249776285096482e-12
2,</s>,9.568352186961615e-12,1.9247989331138294e-11
2,</s>,5.377166420461599e-11,2.193954979170555e-10
2,</s>,2.0948164036749262e-10,2.3044037095187875e-09
2,</s>,1.0538796502146397e-09,8.563801278359262e-08
2,</s>,2.5637802991695935e-09,1.5257085934777814e-06
2,</s>,1.274082084279371e-08,6.4853611305148995e-06
2,</s>,4.540588349755126e-08,1.2889440098695637e-05
2,</s>,3.7080656767329856e-08,1.07125395172325e-05
2,</s>,1.964499496409644e-08,5.658716145579001e-06
2,</s>,1.792316695059526e-08,2.3857517303105258e-06
2,</s>,3.694264805176317e-08,1.3894024038230146e-06
2,</s>,1.4872631481921417e-07,1.6071087156621644e-06
2,</s>,1.5127451433727401e-06,8.34008186068047e-06
2,</s>,2.9790659027639776e-05,0.00018464670251239212
2,</s>,9.141753980657086e-05,0.0005955474291621243
2,</s>,0.00011192098463652655,0.0007708563352935016
2,</s>,0.00011682117474265397,0.0008665960977332077
2,</s>,0.00011903646372957155,0.0009344880942911971
2,</s>,0.0001148712108260952,0.0010158915138962499
2,</s>,0.00010270009806845337,0.0011822735775020021
2,</s>,8.42899753479287e-05,0.0014090754627709146
2,</s>,6.128408858785406e-05,0.0016148924540893006
2,</s>,4.2000352550530806e-05,0.0018034578777488264
2,</s>,3.0238779800129123e-05,0.0019914961887792515
2,</s>,2.4207833121181466e-05,0.0021411839713749714
2,</s>,2.1588675735983998e-05,0.002181807263738733
2,</s>,2.0006345948786475e-05,0.002133464563286225
2,</s>,1.851113120210357e-05,0.0020070659247046763
2,</s>,1.6671237972332165e-05,0.001890632125736147
2,</s>,1.5253109268087428e-05,0.0017960849861999861
2,</s>,1.4293476851889864e-05,0.001733128401014028
2,</s>,1.388797136314679e-05,0.0016790368030186187
2,</s>,1.4195653420756571e-05,0.0016480754372558692
2,</s>,1.4661744899058249e-05,0.0015951639196849499
2,</s>,1.4877065041218884e-05,0.0015377029223913041
2,</s>,1.439010156900622e-05,0.001475080254571992
2,</s>,1.3942967598268297e-05,0.0013947817977353338
2,</s>,1.3259377737995237e-05,0.0013296475805475438
2,</s>,1.2310198144405149e-05,0.0012435459568180818
2,</s>,1.1192486454092432e-05,0.00117568627674558
2,</s>,1.0146954082301818e-05,0.0011002424174506586
2,</s>,9.109080565394834e-06,0.00103410645393609
2,</s>,8.387833986489568e-06,0.0009634626442718286
2,</s>,7.784923582221381e-06,0.0009047606701386712
2,</s>,7.378957434411859e-06,0.0008634714817077338
2,</s>,6.960622158658225e-06,0.0008189151451603038
