generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6890384554862976,1.6888762853106698e-05
5046,age,0.9240245223045349,0.0023083931671143976
29918,_,0.9883784651756287,7.085153799196026e-07
29879,s,0.999504804611206,3.011824586604539e-09
29918,_,0.9801023602485657,8.119575074794216e-07
3895,FROM,0.9799560308456421,2.073006500985519e-06
1591,table,0.9997268319129944,8.040644937585065e-08
29918,_,0.9999874830245972,3.884434523170055e-09
29906,2,0.9998444318771362,2.6653161882411736e-11
29955,7,0.9998307228088379,3.660826476282867e-11
29945,5,0.9999866485595703,6.361837768961926e-11
29906,2,0.9999946355819702,9.419918031640818e-12
29929,9,0.9999979734420776,3.2549147279775604e-12
29953,6,0.9999961853027344,1.8306626288662475e-12
29900,0,0.9999974966049194,4.764203493653552e-11
29947,8,0.9999958276748657,1.2188903119145927e-10
29918,_,0.999963641166687,4.3557365800783385e-08
29906,2,0.9999550580978394,1.4006434033431159e-11
29896,1,0.9999603033065796,8.183635241850156e-09
5754,WHERE,0.9947011470794678,6.634206758109051e-06
1044,act,0.9976305961608887,5.325821488127991e-06
353,=,0.9878331422805786,1.2477165875907081e-06
376,",0.9964994192123413,1.1803492454554032e-06
6794,rapper,0.8226541876792908,2.1800944871586125e-07
29908,",0.5377832055091858,7.254873961581865e-07
13,NEWLINE,0.9917551279067993,0.0009778506943499132
259, ,0.9961435794830322,6.897735939826073e-10
2,</s>,0.9978277087211609,5.863169213293773e-05
2,</s>,2.6761722720682057e-13,2.1606046273646749e-16
2,</s>,8.964053457849452e-14,8.391422695590875e-16
2,</s>,8.739316643404868e-14,9.615107722412101e-15
2,</s>,4.669388248453032e-13,2.424766286466141e-13
2,</s>,3.0507757778353017e-12,4.170121974106768e-12
2,</s>,1.8642622168218992e-11,5.163833583280396e-11
2,</s>,7.81976705610532e-11,3.928823326783751e-10
2,</s>,2.452608671710266e-10,2.513249973586096e-09
2,</s>,9.380717314044773e-10,3.721304966085304e-08
2,</s>,2.6216433468562172e-09,8.624654573505253e-07
2,</s>,9.641064835363977e-09,5.143085950010118e-06
2,</s>,3.880866472627531e-08,1.3185388746617122e-05
2,</s>,3.8162649929063264e-08,1.1956166348969788e-05
2,</s>,1.6737713437464663e-08,4.950142348247866e-06
2,</s>,1.5361072414066257e-08,2.1220242350517005e-06
2,</s>,3.360076661351741e-08,1.1195018595200334e-06
2,</s>,1.6637928013096825e-07,1.5243604722381399e-06
2,</s>,2.1807813936902676e-06,1.335365848842418e-05
2,</s>,3.3016534871421754e-05,0.0002278481740982663
2,</s>,8.170570072252303e-05,0.0005649520021995258
2,</s>,0.00010093553282786161,0.0007271377219932873
2,</s>,0.00011041961988667026,0.0008368987989459953
2,</s>,0.00011193707177881151,0.0009173386489109703
2,</s>,0.00010784333426272497,0.0009878664744142895
2,</s>,9.432228398509324e-05,0.0011468643252836586
2,</s>,7.399375317618251e-05,0.00136384424525815
2,</s>,5.1403738325461745e-05,0.001569753488620762
2,</s>,3.524804560584016e-05,0.0017420498014910635
2,</s>,2.7093161406810395e-05,0.001921798525639673
2,</s>,2.3501112082158215e-05,0.002058477131328118
2,</s>,2.1533860490308143e-05,0.0020484158614806347
2,</s>,1.9652758055599406e-05,0.0019668656708198284
2,</s>,1.7843727619037963e-05,0.0018389145721435796
2,</s>,1.6210615285672247e-05,0.0017102328419795754
2,</s>,1.496324512118008e-05,0.0016303407145414894
2,</s>,1.4505782928608824e-05,0.0015820449568124673
2,</s>,1.4557945178239606e-05,0.0015381371803080413
2,</s>,1.4707194168295246e-05,0.0014973037259409239
2,</s>,1.479681031923974e-05,0.001452263402761389
2,</s>,1.4834836292720865e-05,0.001379861999033949
2,</s>,1.4513792848447338e-05,0.0012995586152229066
2,</s>,1.4335354535432998e-05,0.0012254077233322391
2,</s>,1.388165128446417e-05,0.0011557549885949925
2,</s>,1.3059299817541614e-05,0.001084118399475642
2,</s>,1.1896499017893802e-05,0.0010259387401276854
2,</s>,1.0714649761212058e-05,0.0009580283293075809
2,</s>,9.68789026956074e-06,0.000906920005718348
2,</s>,8.947775313572492e-06,0.0008608687825883976
2,</s>,8.309847544296645e-06,0.0008136842727850535
2,</s>,7.752456440357491e-06,0.0007673193676254186
