generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4771229028701782,1.1610810680906525e-05
22753,SUM,0.5345011353492737,0.0002450815721927735
29898,(,0.9983866214752197,5.725176381587982e-09
25590,sil,0.998994767665863,1.8428750539478678e-10
369,ver,0.999955415725708,3.222769320267112e-11
29897,),0.9883330464363098,6.655809671046731e-07
3895,FROM,0.9281427264213562,3.339474461037939e-06
1591,table,0.999842643737793,6.141526428529113e-08
29918,_,0.9999935626983643,7.487760757566783e-10
29906,2,0.9999610185623169,2.804019521998949e-12
29906,2,0.9999755620956421,1.0807806465707725e-11
29941,3,0.9999949932098389,2.102312304056315e-11
29945,5,0.999992847442627,2.303647539821888e-11
29945,5,0.9999943971633911,4.643763923331517e-11
29918,_,0.9999903440475464,2.17914169673393e-09
29955,7,0.9999903440475464,2.353822188159646e-12
29896,1,0.9999886751174927,2.918100884296063e-09
29936,;,0.5553374886512756,2.4344231428719e-05
360,D,0.9970943927764893,0.9970943929085146
29366,ROP,0.9999843835830688,0.9999843835830847
10911,TABLE,0.9999668598175049,8.101416880282406e-11
1591,table,0.9999755620956421,2.4119813084744895e-09
29918,_,0.9999963045120239,1.354658488993978e-10
29906,2,0.9999866485595703,5.910809493768487e-13
29906,2,0.999997615814209,3.418368570833684e-13
29941,3,0.9999995231628418,1.3996207831075798e-12
29945,5,0.9999974966049194,5.191086547428107e-13
29945,5,0.9999996423721313,5.121036617493618e-13
29918,_,0.9999614953994751,1.346752724639723e-09
29955,7,0.9999897480010986,2.259306226804446e-12
29896,1,0.9999797344207764,8.543374924066365e-11
2056,;,0.9997615218162537,1.9040689984179283e-10
13,NEWLINE,0.9996671676635742,1.1107548131272793e-08
259, ,0.9958351850509644,6.261127412803588e-11
2,</s>,0.9995582699775696,5.4472202588862206e-08
2,</s>,6.860591738808153e-13,2.1043091302417044e-16
2,</s>,5.158456669630829e-13,1.4046856179656456e-15
2,</s>,3.8484433738730783e-13,1.3985338333984414e-14
2,</s>,1.1289133690361997e-12,2.5448466406819813e-13
2,</s>,6.854918108839536e-12,4.678516000853521e-12
2,</s>,4.248628532321774e-11,6.364963875513281e-11
2,</s>,1.8753894270862048e-10,5.463773901630969e-10
2,</s>,7.052060047030295e-10,5.376940676558861e-09
2,</s>,2.659567233109783e-09,1.4545018037562252e-07
2,</s>,4.131620379155265e-09,1.3752004565381615e-06
2,</s>,1.4043187945844693e-08,4.539305654138737e-06
2,</s>,4.6481865467740136e-08,1.1100256098794947e-05
2,</s>,4.62181937166406e-08,1.2348813497597977e-05
2,</s>,2.0445209969466305e-08,5.237945747610384e-06
2,</s>,1.8539065393952114e-08,2.1862720897269927e-06
2,</s>,3.779289770022842e-08,1.149306987774379e-06
2,</s>,1.4345970100748673e-07,1.3720614704393341e-06
2,</s>,1.2145170558142127e-06,7.721944232041977e-06
2,</s>,1.999052255996503e-05,0.00014960337909641908
2,</s>,7.036918395897374e-05,0.0005302290038855517
2,</s>,8.932311175158247e-05,0.0007157555768237955
2,</s>,9.62815320235677e-05,0.0008093308191998716
2,</s>,0.00010140423546545208,0.0008675080624200859
2,</s>,9.914897236740217e-05,0.0009481013069621014
2,</s>,8.737738971831277e-05,0.001109068559213
2,</s>,6.966192449908704e-05,0.0013508878597221496
2,</s>,5.0078495405614376e-05,0.001564021346784017
2,</s>,3.482668034848757e-05,0.0017313388515347583
2,</s>,2.563569796620868e-05,0.0018982533276528102
2,</s>,2.0179450075374916e-05,0.0020225273516985
2,</s>,1.7620035578147508e-05,0.002048603966866125
2,</s>,1.6398382285842672e-05,0.001995145880105298
2,</s>,1.579099080117885e-05,0.001876746623320713
2,</s>,1.532621718070004e-05,0.0017611675141857575
2,</s>,1.4701093277835753e-05,0.001672919875431944
2,</s>,1.3823389963363297e-05,0.001602504540713312
2,</s>,1.3261260392027907e-05,0.00156307767387176
2,</s>,1.3103979654260911e-05,0.0015065569183150274
2,</s>,1.3208154996391386e-05,0.0014532523932828667
2,</s>,1.3569731891038828e-05,0.0013930290138830514
2,</s>,1.3475262676365674e-05,0.0013135623758913084
2,</s>,1.3182752809370868e-05,0.0012352241015136656
2,</s>,1.2491892448451836e-05,0.0011722148991637482
2,</s>,1.16597011583508e-05,0.0010936000115933098
2,</s>,1.0723604646045715e-05,0.0010112282086822688
2,</s>,9.841151950240601e-06,0.0009495677546027537
2,</s>,9.024175597005524e-06,0.0008883589499859568
2,</s>,8.296269697893877e-06,0.000843875390927451
2,</s>,7.639835530426353e-06,0.000793608170852167
2,</s>,6.982836112001678e-06,0.0007583300827462836
2,</s>,6.53477627565735e-06,0.0007286431250435044
2,</s>,6.229579412320163e-06,0.0006919165912790959
