generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6242067813873291,1.3507769818232873e-05
8158,score,0.9785126447677612,0.0005671729511459861
3895,FROM,0.9913315773010254,5.960785839417143e-07
1591,table,0.999836802482605,2.993212486917564e-08
29918,_,0.9999897480010986,2.684643437135363e-09
29906,2,0.9998492002487183,1.5725159889512508e-11
29906,2,0.9999778270721436,7.391574352354967e-11
29947,8,0.9999969005584717,3.213713748107449e-11
29955,7,0.999998927116394,3.3575442362459424e-12
29896,1,0.9999969005584717,5.940756832356674e-12
29906,2,0.9999995231628418,8.232881304539192e-12
29941,3,0.9999977350234985,1.0924639986994436e-11
29929,9,0.9999972581863403,1.474328238025525e-11
29918,_,0.9999629259109497,2.5610126566742025e-08
29945,5,0.9999451637268066,3.247106186363147e-11
5754,WHERE,0.9962064027786255,5.8406453733901575e-06
3815,team,0.9989769458770752,3.96303966838929e-06
353,=,0.9953416585922241,2.5146433023023884e-07
17962,"@,0.970801591873169,1.6668039796996492e-07
716,new,0.8144791126251221,1.0248208829888306e-06
432,j,0.9733336567878723,1.7334291687112757e-07
261,er,0.9999545812606812,8.067732139765754e-11
7759,sey,0.9996947050094604,7.619237035524505e-11
29908,",0.5439690351486206,4.065300602817956e-07
13,NEWLINE,0.9849600195884705,0.0022757038070011504
259, ,0.9985195994377136,1.5219945194834637e-10
2,</s>,0.9978128671646118,9.97315019306555e-05
2,</s>,1.0398484102860234e-13,1.5365680754441563e-16
2,</s>,5.167770372868294e-14,7.412272725597402e-16
2,</s>,6.700666226305135e-14,7.759111349768454e-15
2,</s>,2.8376639146093785e-13,1.272925716757831e-13
2,</s>,2.18882464236847e-12,2.3849310706516988e-12
2,</s>,1.312956687815614e-11,2.967158045956084e-11
2,</s>,6.78076900184621e-11,2.7474581041232043e-10
2,</s>,3.082882282789967e-10,2.807935372932391e-09
2,</s>,1.4771757150811027e-09,7.574877113579459e-08
2,</s>,3.730068254270691e-09,1.4614910272270354e-06
2,</s>,1.2907873880863008e-08,6.926232693327261e-06
2,</s>,4.3430144813783045e-08,1.935763182447925e-05
2,</s>,3.70907216051819e-08,1.7770590558185972e-05
2,</s>,1.7429620413622615e-08,6.9568138961195736e-06
2,</s>,1.674678529184348e-08,2.4280467032233854e-06
2,</s>,4.099787886957529e-08,1.4831499478146215e-06
2,</s>,2.1956461182526255e-07,2.2962088977451778e-06
2,</s>,2.768651938822586e-06,1.9762310794257942e-05
2,</s>,3.677242057165131e-05,0.00029094490232672854
2,</s>,8.376035111723468e-05,0.000641694927695724
2,</s>,0.00010338243737351149,0.0007958994557970556
2,</s>,0.00011130786151625216,0.0008945374129325501
2,</s>,0.00011510353942867368,0.0009469793432277385
2,</s>,0.00011059943062718958,0.0010170781140477203
2,</s>,9.485412738285959e-05,0.0012016190418151496
2,</s>,7.20924508641474e-05,0.0014283809162130012
2,</s>,5.1160688599338755e-05,0.0016485394407830256
2,</s>,3.5955014027422294e-05,0.0018405718652321212
2,</s>,2.680366742424667e-05,0.0019964011350666055
2,</s>,2.1898345949011855e-05,0.002104550783752046
2,</s>,1.9102062651654705e-05,0.0021285451175465653
2,</s>,1.7441776435589418e-05,0.002063847748168257
2,</s>,1.6286059690173715e-05,0.0019584035033268776
2,</s>,1.557175346533768e-05,0.0018425829272921135
2,</s>,1.517151940788608e-05,0.0017562134424835563
2,</s>,1.505985619587591e-05,0.0016921334779667063
2,</s>,1.4843652934359852e-05,0.0016460014535404355
2,</s>,1.4507954801956657e-05,0.0015807498326481095
2,</s>,1.4319638466986362e-05,0.0015107599645531877
2,</s>,1.4105252375884447e-05,0.0014522565933532405
2,</s>,1.4317608474812005e-05,0.0013780720290625936
2,</s>,1.3971017324365675e-05,0.001306534495334688
2,</s>,1.3355905139178503e-05,0.0012490193577576747
2,</s>,1.2242007869645022e-05,0.001154970032395397
2,</s>,1.0927292350970674e-05,0.0010878331727042223
2,</s>,9.839718586590607e-06,0.0010082059832612345
2,</s>,9.10573908186052e-06,0.0009472448110088294
2,</s>,8.481526492687408e-06,0.0008931605392916708
2,</s>,7.943111086206045e-06,0.0008409842317007588
2,</s>,7.382139301626012e-06,0.0007915918691026036
2,</s>,6.819601821916876e-06,0.0007511907892876479
2,</s>,6.339441370073473e-06,0.0007218853351815824
2,</s>,6.132603630248923e-06,0.0006878539543606621
2,</s>,6.038250830897596e-06,0.0006491152338128359
2,</s>,5.762770342698786e-06,0.0006128935449964956
2,</s>,5.266650532576023e-06,0.0005762299312692676
2,</s>,4.716510829894105e-06,0.0005392300780897585
2,</s>,4.259849902155111e-06,0.0005075436081085627
2,</s>,3.857899628201267e-06,0.0004851387517277317
