generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7200807332992554,5.097795461317389e-06
21122,COUNT,0.9129164218902588,0.00026607415839689785
29898,(,0.953869640827179,4.454185478230954e-07
5479,location,0.9955667853355408,1.8587507560896555e-07
29897,),0.9977114200592041,1.2772874514446406e-07
3895,FROM,0.9888794422149658,3.8540770527003415e-07
1591,table,0.9996765851974487,7.320566116253598e-08
29918,_,0.9999895095825195,1.4538583597645607e-09
29896,1,0.9999055862426758,5.474793470135186e-12
29896,1,0.9999518394470215,1.8985576391673467e-10
29953,6,0.9999897480010986,1.804169078131919e-11
29906,2,0.9999963045120239,1.5631926795131308e-12
29906,2,0.999998927116394,2.5891450611368206e-12
29947,8,0.9999994039535522,1.029281498086173e-12
29946,4,0.9999973773956299,2.2389039339393117e-12
29900,0,0.9999992847442627,2.6152826250145386e-11
29918,_,0.9999570846557617,4.0759642259448337e-08
29896,1,0.9999754428863525,1.57016422975588e-11
5754,WHERE,0.9953725934028625,2.589610409961182e-06
8158,score,0.9975643157958984,3.3065188210779084e-06
353,=,0.9968921542167664,4.779219840989057e-07
376,",0.61802077293396,8.518484452268993e-07
29906,2,0.9963020086288452,2.00572225494966e-09
29900,0,0.9997487664222717,2.3593171438870617e-09
29953,6,0.9994124174118042,2.2770418559589847e-09
8521,(-,0.9094370007514954,8.588206783510799e-07
29955,7,0.9980970025062561,1.9888369603981992e-08
5513,)",0.5671637058258057,3.3346744690576635e-07
13,NEWLINE,0.9880756139755249,0.0006643624769034351
259, ,0.9986263513565063,5.718695437442918e-10
2,</s>,0.9920401573181152,0.00016735382859067727
2,</s>,9.140853628490306e-14,1.019073197057468e-16
2,</s>,3.6218051398684975e-14,3.8117103342775175e-16
2,</s>,4.5873417233886424e-14,4.4596053194716296e-15
2,</s>,2.389552585749938e-13,9.444225212461364e-14
2,</s>,1.568871985449527e-12,1.5340838027458055e-12
2,</s>,9.67640811228021e-12,1.9245391914769934e-11
2,</s>,4.406985887328574e-11,1.7048134068721812e-10
2,</s>,1.6075971109863474e-10,1.4660737790873207e-09
2,</s>,6.902023952370939e-10,3.8738807536797815e-08
2,</s>,2.114554753518405e-09,1.2583733243476392e-06
2,</s>,9.634667286206877e-09,8.180935110929655e-06
2,</s>,3.876145626691141e-08,1.466263103211407e-05
2,</s>,4.101365291830916e-08,1.1540679166810452e-05
2,</s>,1.5908364403571795e-08,4.309025480736528e-06
2,</s>,1.1612642403235895e-08,1.939762213340468e-06
2,</s>,1.9365556269690387e-08,1.0085260209735658e-06
2,</s>,6.396513185791264e-08,8.623310721045385e-07
2,</s>,4.7422554416698404e-07,2.5206884308737187e-06
2,</s>,8.315902960021049e-06,5.169538727156642e-05
2,</s>,5.5544256611028686e-05,0.0003931675411825708
2,</s>,8.80377265275456e-05,0.0006416972398222143
2,</s>,0.00010304729221388698,0.000790227700464996
2,</s>,0.00010942837252514437,0.0008932824040535081
2,</s>,0.00010706076864153147,0.0009579794488150384
2,</s>,9.747875446919352e-05,0.0010480201873601658
2,</s>,8.017002983251587e-05,0.0012226564190864764
2,</s>,6.021767694619484e-05,0.0014335473981130775
2,</s>,4.290171273169108e-05,0.0016320664674118746
2,</s>,3.181695137755014e-05,0.0018312454753228735
2,</s>,2.6595138479024172e-05,0.001994462158283028
2,</s>,2.3932090698508546e-05,0.0020617176638850765
2,</s>,2.1704245227738284e-05,0.0020266726770721277
2,</s>,1.9320774299558252e-05,0.0019298718196516518
2,</s>,1.6982852685032412e-05,0.0018110538777023066
2,</s>,1.5272566088242456e-05,0.0017244257947375274
2,</s>,1.4467864275502507e-05,0.0016674166849490746
2,</s>,1.4258494957175571e-05,0.0016060081125353065
2,</s>,1.4311124687083066e-05,0.0015792189656380629
2,</s>,1.4510503206111025e-05,0.0015421406585360842
2,</s>,1.46410975503386e-05,0.0014898538990308907
2,</s>,1.476973466196796e-05,0.0014188030704502808
2,</s>,1.4974189070926514e-05,0.0013546024430723946
2,</s>,1.501924361946294e-05,0.001291413704883837
2,</s>,1.4524585822073277e-05,0.0012259311386699778
2,</s>,1.3654117537953425e-05,0.0011774967779771828
2,</s>,1.2462724043871276e-05,0.0011307492538961128
2,</s>,1.1360901225998532e-05,0.0010792033323099304
2,</s>,1.0414132702862844e-05,0.0010196833379865211
2,</s>,9.86735994956689e-06,0.0009708887678314682
2,</s>,9.270455848309211e-06,0.000927435756267414
2,</s>,8.538268048141617e-06,0.0008864900987859414
2,</s>,7.924869350972585e-06,0.0008402742228525995
2,</s>,7.645621735719033e-06,0.0008027976466848941
2,</s>,7.457622359652305e-06,0.000770925762694219
2,</s>,7.140316938603064e-06,0.0007512214520488669
2,</s>,6.680973910988541e-06,0.0007157189843667311
2,</s>,5.93488039157819e-06,0.0006791215568995312
2,</s>,5.2229411267035175e-06,0.0006452799404002008
2,</s>,4.711282144853612e-06,0.000607332488755219
2,</s>,4.452866960491519e-06,0.000583063714373111
2,</s>,4.302618435758632e-06,0.0005609224242704158
2,</s>,4.059063030581456e-06,0.0005380321417902678
2,</s>,3.6739818369824206e-06,0.0005122397005408175
2,</s>,3.2163018204300897e-06,0.00048682596444393766
2,</s>,2.866153408831451e-06,0.00045332353676030834
2,</s>,2.6109000828000717e-06,0.00043370851923896225
2,</s>,2.434102270854055e-06,0.0004075332463457926
2,</s>,2.2675469608657295e-06,0.00038438773970028706
2,</s>,2.048864189418964e-06,0.0003563239218067338
2,</s>,1.79607854988717e-06,0.0003344691493367691
2,</s>,1.6187615301532787e-06,0.00031170877495867444
2,</s>,1.5446415773112676e-06,0.00029020159819026503
2,</s>,1.5289147086150479e-06,0.0002725008605466428
2,</s>,1.5006826288299635e-06,0.00025635572889370906
2,</s>,1.401649114995962e-06,0.00024452722342971356
2,</s>,1.2742845001412206e-06,0.00023173888190797243
2,</s>,1.1807064765889663e-06,0.00021705198420818306
2,</s>,1.1490290034998907e-06,0.00020514199052001914
2,</s>,1.1690189012369956e-06,0.00019688782930415982
2,</s>,1.2227375236761873e-06,0.00018538083405417183
2,</s>,1.2184614206489641e-06,0.00017432081213542006
2,</s>,1.1294096111669205e-06,0.0001654674003503942
2,</s>,1.0293213108525379e-06,0.00015743813619906177
2,</s>,9.787576118469588e-07,0.00015004465609536055
2,</s>,9.686082194093615e-07,0.00014108365218135077
2,</s>,9.648130117057008e-07,0.00013539267348505746
2,</s>,9.536496463624644e-07,0.0001278736465479824
2,</s>,9.184396958517027e-07,0.00011956430576276489
2,</s>,8.610221584604005e-07,0.00011178186792903944
2,</s>,8.499616228618834e-07,0.00010662764935887026
2,</s>,9.143203669736977e-07,9.95345601779718e-05
2,</s>,1.0042097073892364e-06,9.487131350738309e-05
