generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6948636174201965,1.7153020750448889e-06
330,g,0.8391813039779663,0.000707727065359709
3504,erman,0.9998854398727417,1.0022491099201392e-08
3895,FROM,0.7923176288604736,9.568861284711683e-06
1591,table,0.999936580657959,1.2925985157881056e-08
29918,_,0.9999943971633911,3.548182827791454e-09
978,name,0.9999847412109375,7.713882091138317e-13
29918,_,0.999998927116394,1.053429985224067e-09
29945,5,0.9998897314071655,2.8209973202894534e-11
29929,9,0.9999788999557495,9.585935240776096e-10
5754,WHERE,0.9968993663787842,3.5449798079893735e-06
18757,hung,0.6966633796691895,1.743402068488109e-06
13956,arian,0.9989915490150452,9.782394231340554e-11
353,=,0.9892404675483704,3.1715436910571826e-07
29871,,0.6911261081695557,2.2442392438870584e-07
29941,3,0.9559098482131958,1.7022298709479244e-09
29906,2,0.9994364380836487,6.929253546503807e-08
5300,AND,0.9739838242530823,2.3074001248984954e-06
916,other,0.7768864035606384,1.4002334849660958e-06
353,=,0.9929330348968506,5.027665380113316e-07
29871,,0.9685150384902954,2.9061119791173873e-07
29896,1,0.9920733571052551,4.3652075790850953e-10
29946,4,0.9970724582672119,4.6690301269843547e-07
29941,3,0.9993249177932739,5.291576832803678e-08
5300,AND,0.9749303460121155,6.277792838377261e-06
1629,year,0.9956827163696289,1.0007962114831626e-05
353,=,0.8840396404266357,6.375264082390808e-06
29871,,0.7857903838157654,2.5946746925742392e-06
29896,1,0.9990270137786865,1.760879594914222e-09
29929,9,0.9980897307395935,6.681196472154219e-08
29896,1,0.9980582594871521,6.4898306156163654e-09
29900,0,0.9976180195808411,7.109053047973934e-08
13,NEWLINE,0.5648266673088074,4.9044695283106954e-05
259, ,0.997288703918457,4.1869723196885124e-10
2,</s>,0.9990124702453613,1.7625268467602595e-05
2,</s>,2.2273079647999738e-13,2.8646284360970504e-16
2,</s>,8.003999210377116e-14,1.0514672408975472e-15
2,</s>,4.826309030160278e-14,6.1560805727289155e-15
2,</s>,1.6812602471241028e-13,8.857408759301201e-14
2,</s>,8.895621327227599e-13,1.1049402224346666e-12
2,</s>,4.9301782274746575e-12,1.1115632177725876e-11
2,</s>,2.372777148373917e-11,9.251396030545214e-11
2,</s>,1.0032786407210281e-10,7.759786743288116e-10
2,</s>,4.233328410041537e-10,1.0600718102372203e-08
2,</s>,1.7391639239860979e-09,3.640399351793888e-07
2,</s>,4.481551574286868e-09,4.483764373189314e-06
2,</s>,2.0851166127044962e-08,1.944505963252796e-05
2,</s>,6.715283973335318e-08,3.850686549222715e-05
2,</s>,8.038500709517393e-08,3.8213395758823765e-05
2,</s>,3.916743551712898e-08,1.955089883021177e-05
2,</s>,2.1500031976984246e-08,8.931953146135152e-06
2,</s>,1.9391769967569417e-08,3.5959539552571362e-06
2,</s>,3.633414991099926e-08,1.9585063812110892e-06
2,</s>,1.4865956643461686e-07,2.3111227944738744e-06
2,</s>,1.5217682403090294e-06,1.309623703238394e-05
2,</s>,1.941219306900166e-05,0.00017782205020289155
2,</s>,6.218197086127475e-05,0.0004953598365560197
2,</s>,9.784982830751687e-05,0.0006726275375594781
2,</s>,0.00012243939272593707,0.0007953121240333871
2,</s>,0.00013206737639848143,0.0008764819053848072
2,</s>,0.00012695077748503536,0.0009325904360029114
2,</s>,0.00011316504242131487,0.0010126030538142317
2,</s>,9.40575628192164e-05,0.001157127271504521
2,</s>,7.455661398125812e-05,0.0013423858317960224
2,</s>,5.610432708635926e-05,0.0015105057172366543
2,</s>,4.244566662237048e-05,0.0016481706934694529
2,</s>,3.502125036902726e-05,0.0017910221332790854
2,</s>,3.076719440286979e-05,0.0018795188964269016
2,</s>,2.6912988687399775e-05,0.0018978691363464861
2,</s>,2.3017066268948838e-05,0.0018428501097389471
2,</s>,2.0025096091558225e-05,0.0018008806208982264
2,</s>,1.788585723261349e-05,0.001729041032540124
2,</s>,1.6982845409074798e-05,0.001649784864021342
2,</s>,1.684534981905017e-05,0.00158995968184783
2,</s>,1.712594530545175e-05,0.001540919144368047
2,</s>,1.774552947608754e-05,0.001514652459530197
2,</s>,1.83707415999379e-05,0.0014809532449469032
2,</s>,1.85911721928278e-05,0.0014441310708264155
2,</s>,1.8804275896400213e-05,0.0014143686434451297
2,</s>,1.8534419723437168e-05,0.0013684494246604118
2,</s>,1.801158578018658e-05,0.0013337552990435597
2,</s>,1.719178180792369e-05,0.001261917635353882
2,</s>,1.6446809240733273e-05,0.0012155219548191099
2,</s>,1.5423138393089175e-05,0.0011510600802466797
2,</s>,1.4579438357031904e-05,0.001082802159054097
2,</s>,1.3873826901544817e-05,0.0010273908007079058
