generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7722132205963135,2.8501175464157313e-06
3815,team,0.997919499874115,9.08073875361421e-05
3895,FROM,0.9969161748886108,4.471971318141185e-07
1591,table,0.9999674558639526,3.717920259150003e-09
29918,_,0.9999966621398926,8.923272213907756e-10
978,name,0.9999852180480957,6.656906784773095e-13
29918,_,0.9999990463256836,6.072828886353847e-10
29906,2,0.9999747276306152,1.626281016320688e-11
29955,7,0.9999864101409912,5.191349484316742e-10
5754,WHERE,0.9982671737670898,2.274118250718271e-06
1207,make,0.9996154308319092,1.4392248358554433e-05
353,=,0.9988551139831543,4.6956798912178507e-07
376,",0.9984623193740845,5.1768785786512894e-05
29881,d,0.8921674489974976,4.337750323157863e-06
17979,odge,0.9996055960655212,2.7102241713893027e-09
1769,";,0.5230282545089722,6.391647226156039e-06
360,D,0.9984394907951355,0.9984394908153306
29366,ROP,0.9996764659881592,0.9996764660052528
10911,TABLE,0.9999580383300781,1.8018134136403227e-10
1591,table,0.9999772310256958,1.711444137016821e-09
29918,_,0.9999972581863403,1.906309909833505e-10
978,name,0.9999979734420776,2.7392666445784353e-13
29918,_,0.9999808073043823,1.5805049906640264e-09
29906,2,0.9999195337295532,9.536612520727808e-12
29955,7,0.9999632835388184,5.1017696244023253e-11
2056,;,0.9999644756317139,3.6173928813257555e-09
13,NEWLINE,0.999941349029541,2.9249674918241375e-08
259, ,0.9968370199203491,4.315607067924076e-11
2,</s>,0.9998468160629272,2.6027901001146603e-08
2,</s>,4.605983563304994e-13,1.924587532377859e-16
2,</s>,1.5793979622411025e-13,5.233229415198307e-16
2,</s>,7.202819883502659e-14,2.557732411559938e-15
2,</s>,1.510018374445768e-13,2.7051423574049258e-14
2,</s>,7.881085107436236e-13,3.681855527958597e-13
2,</s>,4.846641751127256e-12,4.671843861341627e-12
2,</s>,3.561946224084345e-11,7.625307760976245e-11
2,</s>,2.2664654875104162e-10,1.4856712563741242e-09
2,</s>,1.42518863377461e-09,8.38669163109873e-08
2,</s>,3.803161785498332e-09,1.4372170954249364e-06
2,</s>,1.786756875787887e-08,5.331010437981121e-06
2,</s>,6.585597844832591e-08,1.1848214758303222e-05
2,</s>,5.149064108422863e-08,1.0154170147491648e-05
2,</s>,1.9701074549516306e-08,3.4420254319544874e-06
2,</s>,1.991582898597244e-08,1.190575499826485e-06
2,</s>,6.111481098969307e-08,8.54635893138278e-07
2,</s>,3.671229649171437e-07,1.9571891805292285e-06
2,</s>,5.204953595239203e-06,3.322105130143527e-05
2,</s>,4.937897756462917e-05,0.00038463006144606737
2,</s>,8.23627706267871e-05,0.0006829284601899133
2,</s>,9.002067235996947e-05,0.0008181895114311999
2,</s>,8.883790724212304e-05,0.0009025242295646052
2,</s>,8.669294766150415e-05,0.00097488135606838
2,</s>,8.296803571283817e-05,0.001101483866962738
2,</s>,7.411021215375513e-05,0.0013213784872121437
2,</s>,5.935165609116666e-05,0.0015382176124294489
2,</s>,4.174109926680103e-05,0.001710247755887906
2,</s>,2.9029797588009387e-05,0.0018548623170531187
2,</s>,2.2156009436002932e-05,0.0020219087683770454
2,</s>,1.8964448827318847e-05,0.002141253274118071
2,</s>,1.769137816154398e-05,0.002158775567394855
2,</s>,1.7010184819810092e-05,0.002077686779166754
2,</s>,1.6011852494557388e-05,0.0019778383971242874
2,</s>,1.5158486348809674e-05,0.0018551421449934935
2,</s>,1.4224035112420097e-05,0.0017785891914563479
2,</s>,1.356622396997409e-05,0.001712987297889157
2,</s>,1.3185350326239131e-05,0.0016279245153896227
2,</s>,1.3028284229221754e-05,0.0015651520499844196
2,</s>,1.2946378774358891e-05,0.0014862732882647833
2,</s>,1.2762210644723382e-05,0.001418675443737527
2,</s>,1.2433369192876853e-05,0.0013626951254721575
2,</s>,1.1993788575637154e-05,0.001293515211230556
2,</s>,1.1495035323605407e-05,0.0012318909617548002
2,</s>,1.0917313375102822e-05,0.0011797411707306082
2,</s>,1.0109413778991438e-05,0.0011150864388298487
2,</s>,9.253456482838374e-06,0.0010454031270512587
2,</s>,8.27824533189414e-06,0.0009882953833226793
2,</s>,7.536237262684153e-06,0.0009387678449002124
2,</s>,6.885339644213673e-06,0.0008901288965006415
2,</s>,6.494622084574075e-06,0.0008412742749186464
2,</s>,6.0823781495855656e-06,0.0008010778143159314
2,</s>,5.783344477094943e-06,0.0007532054853669479
2,</s>,5.440087534225313e-06,0.000723547715651307
2,</s>,5.135086666996358e-06,0.0006860017849419364
2,</s>,4.8932515710475855e-06,0.0006570631498590274
2,</s>,4.621625066647539e-06,0.0006209022748464577
2,</s>,4.320205334806815e-06,0.0005853987335768807
2,</s>,3.956454293074785e-06,0.0005500412128043308
