generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8209898471832275,8.649868674659444e-07
19174,crowd,0.9512993693351746,8.862015138721979e-05
3895,FROM,0.9969735145568848,2.0079518038692776e-07
1591,table,0.9999709129333496,1.4965843958254874e-09
29918,_,0.9999974966049194,1.1274760130782022e-09
978,name,0.9999889135360718,4.562004299782482e-13
29918,_,0.9999991655349731,9.891769433856843e-10
29946,4,0.9999366998672485,1.7197457162759083e-11
29896,1,0.9999884366989136,1.6756957110366724e-09
5754,WHERE,0.9987879395484924,2.388810016230609e-07
2635,date,0.9895666837692261,8.743412198593259e-08
353,=,0.9995391368865967,4.389306667434978e-08
376,",0.9272851347923279,2.9350965063956735e-07
29946,4,0.9889861345291138,2.5740384927697146e-09
5757,jul,0.9460071921348572,3.3438840097571587e-07
29891,y,0.9999675750732422,6.068189101703612e-11
29871,,0.998938262462616,1.1900333886719072e-08
29896,1,0.999990701675415,8.41403650990143e-13
29929,9,0.9999977350234985,9.371413156790273e-13
29947,8,0.9999889135360718,1.937963532732583e-11
29896,1,0.9999608993530273,4.0634533962597775e-11
29908,",0.9881995916366577,2.2563192448449287e-07
5300,AND,0.99864262342453,4.843710662465542e-07
3448,away,0.9992320537567139,9.470361514007236e-08
29918,_,0.9999089241027832,1.0227227786440557e-08
14318,team,0.9999769926071167,3.7081916720192384e-12
353,=,0.9997778534889221,2.0571523905231308e-08
376,",0.9988380074501038,1.1338692390561178e-07
404,ess,0.9825220108032227,7.970480222010967e-11
355,end,0.9999583959579468,1.2392115845536627e-10
265,on,0.9999902248382568,1.8532863904035092e-11
29908,",0.7020967602729797,3.129119739986308e-07
13,NEWLINE,0.9975186586380005,6.436627500443909e-05
259, ,0.9977758526802063,2.666588140077565e-10
2,</s>,0.9989572763442993,2.645777137155747e-05
2,</s>,7.910749692027069e-14,1.6097548157424188e-16
2,</s>,5.048058867619665e-14,1.1079128845365858e-15
2,</s>,6.197102428657023e-14,1.1867160475216964e-14
2,</s>,2.609077775876656e-13,1.7868658924735398e-13
2,</s>,1.384524764801165e-12,1.9948499774789796e-12
2,</s>,6.709206974708781e-12,1.7391088399834175e-11
2,</s>,3.036315643356602e-11,1.3220183281426046e-10
2,</s>,1.4335066467197066e-10,1.1998510522810701e-09
2,</s>,6.426805754244924e-10,1.810845161581004e-08
2,</s>,2.2770185736931126e-09,5.448568467306125e-07
2,</s>,6.421276843582291e-09,5.603549610599945e-06
2,</s>,2.770508622518264e-08,1.7966949397041354e-05
2,</s>,6.684302888970706e-08,2.9968076898700957e-05
2,</s>,4.570005174286962e-08,1.928501558179363e-05
2,</s>,2.0559470570447047e-08,8.541310512005795e-06
2,</s>,1.6182278628207314e-08,4.097593484686524e-06
2,</s>,2.4034738643763376e-08,2.334996520039767e-06
2,</s>,6.234853344722069e-08,1.997339848958113e-06
2,</s>,2.971887056446576e-07,3.630876084292911e-06
2,</s>,2.545936240494484e-06,2.5552387160621137e-05
2,</s>,2.3664944819756784e-05,0.00027336294443980336
2,</s>,5.923401113250293e-05,0.0006136385288559865
2,</s>,8.611826342530549e-05,0.0007903994734839159
2,</s>,0.00010576032218523324,0.0008994843118390605
2,</s>,0.00011466212890809402,0.0009582021872081015
2,</s>,0.00011349374108249322,0.0009978463748350208
2,</s>,0.00010067764378618449,0.0010781922597331572
2,</s>,8.375216566491872e-05,0.0012379869951590905
2,</s>,6.508613296318799e-05,0.0014372049366073725
2,</s>,5.038587187300436e-05,0.0016235698840230128
2,</s>,3.9852420741226524e-05,0.0018003646435555964
2,</s>,3.2770680263638496e-05,0.0019346347708193434
2,</s>,2.784708522085566e-05,0.0020181709822004734
2,</s>,2.394138391537126e-05,0.0019893186757329318
2,</s>,2.0543175196507946e-05,0.0019266993497630835
2,</s>,1.8051077859126963e-05,0.0018154098095735094
2,</s>,1.6522959413123317e-05,0.0017253957174006018
2,</s>,1.5442523363162763e-05,0.0016291957587135641
2,</s>,1.5166878256422933e-05,0.0015699348569135907
2,</s>,1.5046998669276945e-05,0.0015214481729692864
2,</s>,1.559715201437939e-05,0.0015019220434133729
2,</s>,1.6299049093504436e-05,0.00147514307381158
2,</s>,1.721182525216136e-05,0.001438582704338387
2,</s>,1.7569895135238767e-05,0.0013890064203927466
2,</s>,1.7492109691374935e-05,0.001339009272783187
2,</s>,1.66489408002235e-05,0.0012794601644117165
2,</s>,1.5663232261431403e-05,0.0012131574873919249
2,</s>,1.4776023817830719e-05,0.0011545503962082648
2,</s>,1.4228436157281976e-05,0.0011041969361968995
2,</s>,1.3603657862404361e-05,0.0010608860883820626
2,</s>,1.2941230124852154e-05,0.0010043195001614436
