generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.5427294969558716,8.14706266183407e-06
13,NEWLINE,0.4694744944572449,0.0006110238643373123
259, ,0.9940531849861145,4.6229411921824837e-10
2,</s>,0.9914612770080566,3.426052135324653e-07
2,</s>,1.1199607864373351e-13,2.228586697617917e-16
2,</s>,3.4694767675133575e-14,6.014571615583362e-16
2,</s>,4.0089730580367133e-14,6.548442473106893e-15
2,</s>,2.3456242373778857e-13,1.7034157469946723e-13
2,</s>,2.2671441547023052e-12,3.926565801968878e-12
2,</s>,1.889927971066019e-11,6.11545060468302e-11
2,</s>,1.1951352407724158e-10,7.005342044300034e-10
2,</s>,4.857699797966575e-10,8.569744064552964e-09
2,</s>,2.065654758354185e-09,5.40201766034698e-07
2,</s>,4.281457854915516e-09,1.0981018080641336e-05
2,</s>,1.7709423261180746e-08,3.329569812521305e-05
2,</s>,5.7849078416438715e-08,5.1779267209339785e-05
2,</s>,3.411664550867499e-08,1.8341661977616663e-05
2,</s>,1.5537628073047927e-08,3.401560665000636e-06
2,</s>,2.0700573699627967e-08,1.185163184452831e-06
2,</s>,6.688437537150094e-08,1.0177470241012898e-06
2,</s>,4.392185815049743e-07,2.6493195638410683e-06
2,</s>,9.511598364042584e-06,5.274388101761396e-05
2,</s>,7.954028114909306e-05,0.00047969874754549835
2,</s>,0.0001122703542932868,0.0007568253721652596
2,</s>,0.00011820809595519677,0.0008734647891319725
2,</s>,0.00012134009739384055,0.0009232649800665627
2,</s>,0.00012197500473121181,0.0009860257671832073
2,</s>,0.00011550279305083677,0.001126263590833787
2,</s>,9.93356661638245e-05,0.0013474194980975795
2,</s>,7.702867878833786e-05,0.001559325574657322
2,</s>,5.25257273693569e-05,0.0017462520169040374
2,</s>,3.457605998846702e-05,0.0018896654125732937
2,</s>,2.530985148041509e-05,0.0020423083473026793
2,</s>,2.066395609290339e-05,0.002136835904980927
2,</s>,1.9081444406765513e-05,0.0021335326555558254
2,</s>,1.8468304915586486e-05,0.002048913510439121
2,</s>,1.7625421605771407e-05,0.0019525460250235938
2,</s>,1.6477975805173628e-05,0.0018678129792952802
2,</s>,1.5103216355782934e-05,0.001774976774662207
2,</s>,1.3939602467871737e-05,0.0017320049323927833
2,</s>,1.3266230780573096e-05,0.001659650717968475
2,</s>,1.2976935977349058e-05,0.0015812185365859932
2,</s>,1.2832540051022079e-05,0.001505198509477168
2,</s>,1.2168746252427809e-05,0.0014024770371463546
2,</s>,1.1328875189065002e-05,0.0013185006679847788
2,</s>,1.0617483894748148e-05,0.0012255026606666775
2,</s>,9.791061529540457e-06,0.0011462407192510682
2,</s>,8.931495358410757e-06,0.0010761821559626128
2,</s>,7.987386197783053e-06,0.0010027303024742196
2,</s>,7.147167707444169e-06,0.0009334595681664837
2,</s>,6.38983601675136e-06,0.000874184638519182
2,</s>,5.789891929453006e-06,0.000832568321072813
2,</s>,5.3638605095329694e-06,0.0007905726480714748
2,</s>,4.939865902997553e-06,0.0007429968486860616
2,</s>,4.55189501735731e-06,0.0006983277785224118
2,</s>,4.219145466777263e-06,0.0006565202835133732
2,</s>,3.960113190260017e-06,0.0006075611642160084
2,</s>,3.774004881051951e-06,0.0005726189898638268
2,</s>,3.6035769426234765e-06,0.0005400017125509748
2,</s>,3.4811769182852004e-06,0.000508897852526502
2,</s>,3.2503648981219158e-06,0.00047684711866224916
2,</s>,2.9331445148272905e-06,0.0004457462269726875
2,</s>,2.633829353726469e-06,0.0004134959902302171
2,</s>,2.4568823846493615e-06,0.0003871374653812154
2,</s>,2.3616314592800336e-06,0.00035908112079852117
2,</s>,2.334145165150403e-06,0.0003435251773140635
2,</s>,2.1902071694057668e-06,0.0003213454002732874
2,</s>,2.012272034335183e-06,0.0003029863663144283
2,</s>,1.8146866977986065e-06,0.00028395724203278405
2,</s>,1.6182050330826314e-06,0.00026935240663306104
2,</s>,1.538739070383599e-06,0.0002538287649116455
2,</s>,1.5025102584331762e-06,0.00023421477386875722
2,</s>,1.4694985566165997e-06,0.00021609529430577368
2,</s>,1.4064343076825025e-06,0.00019930008710389302
2,</s>,1.3543555041906075e-06,0.00018566471709391408
2,</s>,1.2759674064000137e-06,0.0001710889026185214
2,</s>,1.2667426290136063e-06,0.0001610191898038238
2,</s>,1.2863448546340805e-06,0.00015141863522671883
2,</s>,1.3006268773096963e-06,0.0001428220343200337
2,</s>,1.2865806411355152e-06,0.00013340152246144044
2,</s>,1.2284816648389096e-06,0.0001249301278249959
2,</s>,1.158730356110027e-06,0.00012033360604846166
2,</s>,1.1641669743767125e-06,0.00011192744437948932
2,</s>,1.1963220458710566e-06,0.00010623249289665182
2,</s>,1.229341592079436e-06,0.00010041421579387588
2,</s>,1.2100024378014496e-06,9.526973967410868e-05
2,</s>,1.1277784324192908e-06,9.080108998205105e-05
2,</s>,1.0252371112073888e-06,8.580927732282362e-05
2,</s>,9.738273547554854e-07,8.073516515594292e-05
2,</s>,9.66558786785754e-07,7.585723699321534e-05
2,</s>,9.72490056483366e-07,7.14865419695343e-05
2,</s>,9.70427777247096e-07,6.821226300246508e-05
2,</s>,9.357486305816565e-07,6.40834583407468e-05
2,</s>,9.150016921921633e-07,6.142816904741721e-05
2,</s>,8.947927767621877e-07,5.843694039242564e-05
2,</s>,9.22317155982455e-07,5.570890461115141e-05
2,</s>,9.98380642158736e-07,5.2712080190531196e-05
2,</s>,9.98884161163005e-07,5.112050459388229e-05
2,</s>,9.618213425710564e-07,4.90473246941292e-05
2,</s>,8.918234470911557e-07,4.851174838904626e-05
2,</s>,8.107266467050067e-07,4.731025566684366e-05
2,</s>,8.059175229391258e-07,4.673799432453052e-05
2,</s>,8.552586336918466e-07,4.563911932109477e-05
2,</s>,9.051652796188137e-07,4.361947506481556e-05
2,</s>,9.378751997246582e-07,4.308250956341908e-05
2,</s>,9.171247938866145e-07,4.204839501653623e-05
2,</s>,8.854128736857092e-07,4.186883452916845e-05
2,</s>,8.812683631731488e-07,4.2024701343734705e-05
2,</s>,9.128836495619908e-07,4.200134281973078e-05
2,</s>,9.518580554868095e-07,4.153965056730158e-05
2,</s>,9.349588481200044e-07,4.066082956910577e-05
2,</s>,8.554694659324014e-07,4.019551187184334e-05
2,</s>,7.790749805280939e-07,3.9894482284807964e-05
2,</s>,7.366429031208099e-07,3.950644196493158e-05
2,</s>,7.456068260580651e-07,3.9932420662580626e-05
2,</s>,7.613738830514194e-07,3.987740481647961e-05
2,</s>,7.653142120034317e-07,4.0493650658390834e-05
2,</s>,7.287237622222165e-07,4.0327955218799616e-05
2,</s>,6.794350611016853e-07,4.0950360613578596e-05
2,</s>,6.416938731490518e-07,4.1607472553550906e-05
2,</s>,6.317271186162543e-07,4.1679802336602734e-05
2,</s>,6.755014965165174e-07,4.187963662616312e-05
2,</s>,7.155582579798647e-07,4.1419521267016535e-05
2,</s>,7.07584490555746e-07,4.169583678503841e-05
