generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7919177412986755,3.838193662897282e-06
302,n,0.983039915561676,0.00012131686953117948
2291,ba,0.9999606609344482,5.355449992062403e-11
29918,_,0.9999592304229736,2.238071341214079e-07
29881,d,0.9999525547027588,4.477895637568143e-10
4154,raft,0.9999996423721313,1.0261922926749836e-10
3895,FROM,0.9902735352516174,5.193542073622659e-07
1591,table,0.999968409538269,1.8409339721582076e-09
29918,_,0.9999978542327881,5.144929489495249e-10
978,name,0.999991774559021,5.430939638639636e-13
29918,_,0.9999988079071045,7.439109979878646e-10
29955,7,0.9997584223747253,1.1069029113436324e-10
5754,WHERE,0.9992278814315796,1.9053670319323698e-07
3762,school,0.9998136162757874,1.7291196075528217e-07
353,=,0.9995412826538086,1.042195159296419e-08
376,",0.9996675252914429,3.450173597166484e-08
29876,n,0.9070081114768982,4.597225950614403e-10
27374,ortheast,0.9990008473396301,1.4196020021398775e-10
1880,high,0.9712743163108826,1.529556922438835e-08
3762,school,0.9972773194313049,3.021164788935722e-09
1769,";,0.5187959671020508,2.29287766898012e-07
360,D,0.9990703463554382,0.9990703463721502
29366,ROP,0.9999455213546753,0.9999455213548343
10911,TABLE,0.9999713897705078,7.058617416694918e-11
1591,table,0.9999762773513794,4.0237924895259597e-10
29918,_,0.9999983310699463,1.5378389284659982e-10
978,name,0.9999997615814209,1.5869025414740054e-14
29918,_,0.9999929666519165,2.7359926949482903e-10
29955,7,0.9997674822807312,6.900799335717196e-11
2056,;,0.9999831914901733,6.654646296765923e-11
13,NEWLINE,0.9999488592147827,1.136900841004762e-08
259, ,0.9967498779296875,1.61288089326172e-11
2,</s>,0.9999114274978638,5.051769759456537e-09
2,</s>,1.2520361266851743e-12,4.130982793958326e-16
2,</s>,9.674985422189475e-13,2.3277722440381458e-15
2,</s>,5.078482122680694e-13,1.2978838331868589e-14
2,</s>,7.973984970585657e-13,1.3734538019291283e-13
2,</s>,3.781950013576063e-12,1.9077236823274906e-12
2,</s>,2.167870050140408e-11,2.335760859902003e-11
2,</s>,1.297776330844158e-10,2.9062827459295365e-10
2,</s>,5.789398405120494e-10,4.336399756204451e-09
2,</s>,2.7741235975042855e-09,2.560516490258957e-07
2,</s>,5.353530951879293e-09,3.666863956544586e-06
2,</s>,2.4850939084331003e-08,1.314037236943566e-05
2,</s>,7.675585322886036e-08,2.1304229634311334e-05
2,</s>,5.8663257362923105e-08,1.3108864902244832e-05
2,</s>,2.415894151397424e-08,4.644748271304122e-06
2,</s>,1.9101541681720846e-08,1.7759094579211654e-06
2,</s>,3.6115224588684214e-08,1.0911635984905965e-06
2,</s>,1.313792381552048e-07,1.3123790838232008e-06
2,</s>,9.676957688498078e-07,5.788552110641554e-06
2,</s>,1.6004991266527213e-05,0.00011208175421595357
2,</s>,7.192023622337729e-05,0.0005125752789369997
2,</s>,9.841068822424859e-05,0.0007159052430161239
2,</s>,0.00010798136645462364,0.0008120492572345483
2,</s>,0.00010802242468344048,0.0008681348295560554
