generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8221480846405029,8.043651795741624e-07
2635,date,0.9975103139877319,1.7422994143958897e-06
3895,FROM,0.9990342855453491,1.7481193487651212e-07
1591,table,0.9999780654907227,1.3156960752542905e-09
29918,_,0.9999967813491821,1.129729438795711e-09
978,name,0.9999747276306152,3.322819113451078e-13
29918,_,0.9999988079071045,7.824882959601509e-10
29896,1,0.9999855756759644,1.7151812705307103e-12
29946,4,0.9999842643737793,7.932066702907349e-09
5754,WHERE,0.9985713958740234,4.341555880483074e-07
3271,home,0.9998793601989746,4.30488094420832e-08
29918,_,0.9999873638153076,4.945800759713868e-09
14318,team,0.9999828338623047,4.844290904355776e-13
353,=,0.9989219903945923,1.2274412011315308e-08
376,",0.9992781281471252,8.57599322112712e-08
29887,g,0.9605600237846375,1.6192920268554012e-10
1025,old,0.9999897480010986,5.016937127167473e-12
12180,coast,0.9924773573875427,1.8910192538511847e-09
12995,bla,0.9996668100357056,3.28620223753362e-09
911,ze,0.9997628331184387,4.2346462278718715e-12
1769,";,0.5616670846939087,1.9573680187789932e-07
360,D,0.9989186525344849,0.9989186525868983
29366,ROP,0.9999878406524658,0.9999878406524855
10911,TABLE,0.9999831914901733,2.0082316770631253e-11
1591,table,0.9999849796295166,2.460201799225903e-10
29918,_,0.999997615814209,2.423969853810259e-10
978,name,0.999998927116394,3.966057413786069e-14
29918,_,0.9999985694885254,2.6828464265190157e-10
29896,1,0.9999608993530273,1.761212701760907e-12
29946,4,0.999963641166687,1.364933182111509e-10
2056,;,0.9999768733978271,2.0898526971593412e-10
13,NEWLINE,0.9999716281890869,5.287835749996639e-09
259, ,0.9973865151405334,1.8430207645195686e-11
2,</s>,0.9999065399169922,3.5589013038656026e-09
2,</s>,9.231934878020653e-13,4.1670084286940314e-16
2,</s>,5.937347510344415e-13,1.9953974155080648e-15
2,</s>,2.7183157526138035e-13,9.4117506098323e-15
2,</s>,4.534574213517495e-13,9.178369098889025e-14
2,</s>,2.0622436050499182e-12,1.135181548371153e-12
2,</s>,1.3290825037759468e-11,1.526296297194637e-11
2,</s>,7.964356951717377e-11,1.8935480760413556e-10
2,</s>,4.219629368140687e-10,3.2292936042246922e-09
2,</s>,2.605972770908238e-09,3.0183418390020145e-07
2,</s>,6.6061942582962274e-09,3.7476041219453027e-06
2,</s>,3.3509429897549126e-08,1.1131638328831794e-05
2,</s>,9.566726788534652e-08,1.6471516882887727e-05
2,</s>,8.055424416397727e-08,1.3337935254320588e-05
2,</s>,3.1659350696600086e-08,5.498928500741185e-06
2,</s>,2.2550242562147105e-08,2.2591504128532947e-06
2,</s>,3.6808877723615296e-08,1.2265648344361724e-06
2,</s>,1.2269480009763356e-07,1.4003653916183634e-06
2,</s>,8.531372941433801e-07,5.604857976126976e-06
2,</s>,1.2968162081961054e-05,9.974099166232264e-05
2,</s>,7.122984970919788e-05,0.0005176669926969524
2,</s>,0.00010562813258729875,0.0007447670626596903
2,</s>,0.0001185851579066366,0.0008443314783548317
2,</s>,0.00012416814570315182,0.0008997606484815179
2,</s>,0.00012021145084872842,0.0009585748983589326
2,</s>,0.00010962884698528796,0.001098620366507319
2,</s>,9.251412120647728e-05,0.0012972545278220338
2,</s>,7.026142702670768e-05,0.00148768116980591
2,</s>,5.086309465696104e-05,0.0016469687063196403
2,</s>,3.7057630834169686e-05,0.0017890535373776828
2,</s>,2.9672597520402633e-05,0.0019522974237720092
2,</s>,2.5679448299342766e-05,0.0020479881410295775
2,</s>,2.3347511159954593e-05,0.002039041261422625
2,</s>,2.218905501649715e-05,0.0019664687998073305
2,</s>,2.060052975139115e-05,0.0018617017500837107
2,</s>,1.880095078377053e-05,0.001765896022305924
2,</s>,1.700642314972356e-05,0.001686311411845054
2,</s>,1.5809655451448634e-05,0.0016428798916905407
2,</s>,1.536777926958166e-05,0.0015891885094063696
2,</s>,1.563975638418924e-05,0.0015432585244781194
2,</s>,1.618371970835142e-05,0.0015038552922348458
2,</s>,1.6912174032768235e-05,0.0014562918680240955
2,</s>,1.6992375094559975e-05,0.0013866919027094582
2,</s>,1.6767287888797e-05,0.0013255871757777982
2,</s>,1.6003928976715542e-05,0.0012480674398744895
2,</s>,1.5141458789003082e-05,0.001190078172399467
2,</s>,1.4333769286167808e-05,0.001129913056573173
2,</s>,1.359549514745595e-05,0.0010675515880791409
2,</s>,1.2742687431455124e-05,0.001032360942801347
2,</s>,1.1881751561304554e-05,0.000985452950317267
2,</s>,1.1155031643284019e-05,0.0009425196155063986
2,</s>,1.0635015314619523e-05,0.0009118533918837102
2,</s>,1.0255462257191539e-05,0.0008801818622572455
2,</s>,1.004828664008528e-05,0.0008565350613025657
