generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024237751960754,1.0113764388197666e-06
298,h,0.9884053468704224,0.00015909080841597367
6051,di,0.9998193383216858,1.7489689806524884e-09
29918,_,0.9996744394302368,2.0493191653196685e-08
29906,2,0.9999362230300903,9.195515193478193e-11
29900,0,0.9998524188995361,4.356930528165437e-11
29896,1,0.9999809265136719,1.711948519456566e-10
29896,1,0.99998939037323,1.1382730561465361e-09
3895,FROM,0.9982095956802368,1.5841776969090574e-07
1591,table,0.999930739402771,5.062523673166584e-09
29918,_,0.9999966621398926,1.9902803010817156e-09
978,name,0.9999855756759644,6.414978970795864e-13
29918,_,0.9999986886978149,9.044226247643169e-10
29945,5,0.999854564666748,3.07429292526612e-11
29946,4,0.9999585151672363,1.3128608704240496e-08
5754,WHERE,0.9983002543449402,1.390193312305818e-06
652,di,0.9976463913917542,5.75837613013639e-06
29918,_,0.9999467134475708,4.6555687881200125e-09
29906,2,0.9999886751174927,1.2725096855143586e-11
29900,0,0.9999979734420776,6.6309662838728856e-12
29896,1,0.9999953508377075,1.8843196253994822e-11
29896,1,0.9999806880950928,1.0526159843103421e-10
353,=,0.9971189498901367,5.5784461107724614e-08
376,",0.6752550005912781,1.2055115050646492e-07
29955,7,0.9986118078231812,2.6497348273868404e-09
29889,.,0.9980134963989258,3.3737875813379115e-09
29953,6,0.9997392296791077,5.127907654707206e-10
29941,3,0.9998620748519897,7.298011584703883e-10
1769,";,0.5693065524101257,2.1766642577247808e-07
360,D,0.9983031749725342,0.998303174990293
29366,ROP,0.999976396560669,0.9999763965606774
10911,TABLE,0.9999605417251587,6.118849957964523e-11
1591,table,0.999972939491272,8.27183469832328e-10
29918,_,0.999997615814209,1.7296132455684853e-10
978,name,0.9999855756759644,2.313179889706907e-13
29918,_,0.9999949932098389,2.746675207663683e-10
29945,5,0.9998847246170044,2.0814707975876784e-11
29946,4,0.999971866607666,4.6092767069558335e-11
2056,;,0.9999656677246094,3.2112925120849007e-10
13,NEWLINE,0.999962568283081,1.570611455128934e-09
259, ,0.9960805773735046,1.378483842584839e-11
2,</s>,0.9999051094055176,5.053834535757862e-09
2,</s>,1.1603811661542451e-11,2.553777654433877e-15
2,</s>,7.60996560905669e-12,1.0640106646163275e-14
2,</s>,3.552813642240804e-12,4.383052220763306e-14
2,</s>,3.4569823132574173e-12,2.586219363597225e-13
2,</s>,7.639749076415736e-12,2.0562396932182446e-12
2,</s>,2.8607701277327813e-11,2.2824061027661505e-11
2,</s>,1.1514913328403154e-10,2.380856050504532e-10
2,</s>,4.3002262861691065e-10,1.9740988566052664e-09
2,</s>,1.3614780414172856e-09,1.4489514301926909e-08
2,</s>,4.484625115708241e-09,1.337270134973978e-07
2,</s>,1.0885453427533776e-08,7.094607717000878e-07
2,</s>,4.0926622091319587e-08,2.9959201476859043e-06
2,</s>,1.241093769976942e-07,1.1483884632346175e-05
2,</s>,1.6465226337913919e-07,2.4225660328891507e-05
