generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8211557269096375,4.203845334949108e-06
3815,team,0.9979954957962036,8.464825380374505e-05
29918,_,0.999879002571106,2.8099498314108906e-09
29896,1,0.9988111257553101,6.408756771797419e-11
3895,FROM,0.9969282746315002,1.2467132065163006e-07
1591,table,0.9999531507492065,4.907437099049838e-09
29918,_,0.9999964237213135,1.8481772355474595e-09
978,name,0.9999098777770996,1.4887648422677634e-12
29918,_,0.9999988079071045,1.342160856087661e-09
29929,9,0.9999043941497803,2.5715566503471676e-11
29947,8,0.999990701675415,5.85944993143045e-10
5754,WHERE,0.9982853531837463,1.7780546036601577e-06
3815,team,0.9987472295761108,1.0664253631761933e-06
29918,_,0.999982476234436,3.360605647928505e-10
29906,2,0.9995280504226685,7.259789449286236e-12
353,=,0.9983903169631958,2.8078923511613493e-08
376,",0.9978779554367065,2.4656818248258716e-07
352,ul,0.7968922257423401,1.2804164256641215e-09
29284,isses,0.9980087876319885,4.1294567938721105e-10
1769,";,0.5609889030456543,5.201987580694123e-07
360,D,0.9974938631057739,0.9974938631344217
29366,ROP,0.9999896287918091,0.9999896287918817
10911,TABLE,0.9999821186065674,4.966810323146927e-11
1591,table,0.9999688863754272,1.3010764197789182e-09
29918,_,0.9999988079071045,1.5227093100216916e-10
978,name,0.9999992847442627,8.557310556323247e-14
29918,_,0.9999985694885254,5.07099858420307e-10
29929,9,0.9999641180038452,4.398045251960024e-12
29947,8,0.9999896287918091,1.0144141194837956e-11
2056,;,0.999955415725708,5.377442888627451e-10
13,NEWLINE,0.9999278783798218,2.7709214421231532e-08
259, ,0.997988224029541,2.029061769720446e-11
2,</s>,0.9998878240585327,7.887682776028249e-09
2,</s>,1.1399918552548738e-12,3.490272051055249e-16
2,</s>,7.274590001563053e-13,1.6859154192353197e-15
2,</s>,3.803607548282656e-13,1.0963015987386907e-14
2,</s>,5.74344554121059e-13,1.0866006542723558e-13
2,</s>,2.4394271325167693e-12,1.3084608910414724e-12
2,</s>,1.2620419466424782e-11,1.4982267596691523e-11
2,</s>,6.434064392379923e-11,1.6392497461433647e-10
2,</s>,2.91848434308406e-10,2.07123165949126e-09
2,</s>,1.5955936571998564e-09,8.842337737707817e-08
2,</s>,4.54007142991486e-09,2.2267856514546214e-06
2,</s>,2.2466574378654514e-08,8.590305266287235e-06
2,</s>,7.392413436946299e-08,1.32741348998211e-05
2,</s>,5.5154732336859524e-08,9.79778666965192e-06
2,</s>,2.1549736217707505e-08,4.015696930342871e-06
2,</s>,1.7983513345143365e-08,1.8237923101183107e-06
2,</s>,3.401979142836353e-08,1.0457175371736405e-06
2,</s>,1.3002653531657415e-07,1.3180220538033804e-06
2,</s>,1.0760315944935428e-06,7.031246688160575e-06
2,</s>,1.6389769371016882e-05,0.00013966853735603024
2,</s>,6.333716737572104e-05,0.0005514534374952973
2,</s>,8.51130171213299e-05,0.0007396025721302379
2,</s>,9.503939509158954e-05,0.0008487534113186257
2,</s>,9.803334251046181e-05,0.0009337765238601747
2,</s>,9.427468467038125e-05,0.0010017627374327986
2,</s>,8.542868454242125e-05,0.001120939779298169
2,</s>,7.06910650478676e-05,0.0013234882215069632
2,</s>,5.221222454565577e-05,0.0015244018894318145
2,</s>,3.689070581458509e-05,0.0017094271604598532
2,</s>,2.7800189855042845e-05,0.0018688279476002378
2,</s>,2.3395563403028063e-05,0.002023378231992723
2,</s>,2.1483456293935888e-05,0.002061659102768232
2,</s>,1.96181281353347e-05,0.0019952905682636413
2,</s>,1.787155633792281e-05,0.0019002437461743682
2,</s>,1.600526593392715e-05,0.0017895866132313643
2,</s>,1.4589513739338145e-05,0.0016946200211549467
2,</s>,1.3896458767703734e-05,0.0016395418882986235
2,</s>,1.347552733932389e-05,0.0015937694601468877
2,</s>,1.3549450159189291e-05,0.001545647937298611
2,</s>,1.3626728105009533e-05,0.001491273781134339
2,</s>,1.3811435565003194e-05,0.0014373569270347275
2,</s>,1.3946588296676055e-05,0.0013648255344378413
2,</s>,1.4101035958447028e-05,0.001306508615130042
2,</s>,1.4051829566597007e-05,0.0012423387088205118
2,</s>,1.3540224244934507e-05,0.0011831685780094858
2,</s>,1.2782793419319205e-05,0.0011213663106133254
2,</s>,1.1715022992575541e-05,0.0010738759261315067
2,</s>,1.0756968549685553e-05,0.001024845829810772
2,</s>,9.885553481581155e-06,0.0009793542769997998
2,</s>,9.306180800194852e-06,0.0009301076265586516
2,</s>,8.726895430299919e-06,0.0008846620312823461
2,</s>,8.258964953711256e-06,0.0008495928792342511
2,</s>,7.826581168046687e-06,0.0008098580199344951
2,</s>,7.560162885056343e-06,0.0007724331127718642
2,</s>,7.213037861220073e-06,0.000748579084671519
2,</s>,6.784563993278425e-06,0.0007243460649846156
2,</s>,6.260143891267944e-06,0.0006946507788114786
2,</s>,5.5985997278185096e-06,0.0006593845264433185
2,</s>,4.973116574547021e-06,0.0006314653614936105
2,</s>,4.5597807911690325e-06,0.0006005854223189999
2,</s>,4.234447260387242e-06,0.0005863606010905187
2,</s>,3.9900523916003294e-06,0.0005652102704516437
2,</s>,3.7962836358929053e-06,0.0005325442728718599
2,</s>,3.4944509934575763e-06,0.0005101697621228141
2,</s>,3.1322647373599466e-06,0.00048053458110075553
2,</s>,2.7418705030868296e-06,0.00045996124943314953
2,</s>,2.4813418804114917e-06,0.0004383466294655136
2,</s>,2.252132389912731e-06,0.0004234930641473511
2,</s>,2.0861730263277423e-06,0.00039498654152225754
2,</s>,1.8790537978929933e-06,0.0003773369842718921
2,</s>,1.7114638239945634e-06,0.0003522730716127853
2,</s>,1.5467354614884243e-06,0.0003302495614292411
2,</s>,1.4729607755725738e-06,0.00030948012189924157
2,</s>,1.4136545587462024e-06,0.0002938549856850159
2,</s>,1.3666110589838354e-06,0.0002802955127947371
2,</s>,1.28059912185563e-06,0.00026459746861462463
2,</s>,1.1755208788599703e-06,0.0002469051307372183
2,</s>,1.1137261708427104e-06,0.00023773476678456973
2,</s>,1.0916735391219845e-06,0.00022542854638629706
2,</s>,1.1266032515777624e-06,0.0002156457129416367
2,</s>,1.1522572549438337e-06,0.00020499336929447054
2,</s>,1.1477399084469653e-06,0.00019329056281947032
2,</s>,1.0820762099683634e-06,0.00018309297486496234
2,</s>,1.0030099701907602e-06,0.00017185826457932762
2,</s>,9.670793588156812e-07,0.00016506961163997858
2,</s>,9.570203474140726e-07,0.0001574179680119414
2,</s>,9.136431913248089e-07,0.0001508855403784537
2,</s>,8.792868015916611e-07,0.00014242404776609874
2,</s>,8.453623649984365e-07,0.00013358448772748943
2,</s>,8.101804382931732e-07,0.00012557145394964664
2,</s>,8.154958095474285e-07,0.00011852674271040087
