generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8168314099311829,4.282160455559847e-06
15178,county,0.9696775674819946,0.00037149396239050114
3895,FROM,0.9844090342521667,9.912490256105619e-07
1591,table,0.9998624324798584,2.452573055788162e-08
29918,_,0.9999920129776001,1.8172811313502818e-09
29906,2,0.9998854398727417,1.5515718484321317e-11
29906,2,0.9999719858169556,6.876862345394643e-11
29947,8,0.9999973773956299,2.7222485286207843e-11
29896,1,0.9999974966049194,4.697977474848261e-12
29945,5,0.999997615814209,1.880272788909912e-12
29945,5,0.999997615814209,1.0448593887617177e-11
29953,6,0.999997615814209,7.844678340485035e-12
29947,8,0.9999992847442627,2.8176000961946705e-11
29918,_,0.9999439716339111,1.4765929852531695e-08
29953,6,0.9999505281448364,6.041783452660418e-11
5754,WHERE,0.9971701502799988,2.201741479485736e-06
25273,pover,0.9974930286407471,6.288126832010299e-07
1017,ty,0.9999786615371704,2.394900916619454e-11
29918,_,0.9997983574867249,1.6683613490720006e-08
10492,rate,0.9999617338180542,4.444574616759868e-11
353,=,0.9911341071128845,6.994963579094737e-07
376,",0.6881690621376038,7.152771116791801e-07
29896,1,0.9992727637290955,1.0895694936563505e-09
29906,2,0.9997491240501404,1.6857453047944108e-09
29889,.,0.9979423880577087,6.183166824033637e-09
29929,9,0.9998154044151306,1.9276059112609267e-09
23577,%",0.8061041235923767,7.094054799150484e-08
13,NEWLINE,0.9947197437286377,5.576573706392307e-05
259, ,0.9981679916381836,3.8925524885628435e-10
2,</s>,0.9985244870185852,5.058128405366347e-05
2,</s>,3.3566720366792757e-13,4.072218692102477e-16
2,</s>,1.7346292859130724e-13,1.925401888382195e-15
2,</s>,1.3748874814253215e-13,1.3134198521015571e-14
2,</s>,5.676532377832388e-13,2.3057814296071374e-13
2,</s>,3.113986716055117e-12,3.2761965646085304e-12
2,</s>,1.6605437511141297e-11,3.598964126662243e-11
2,</s>,7.049244521439846e-11,2.8651963700915273e-10
2,</s>,2.61270088897092e-10,2.2312938072720223e-09
2,</s>,1.0231040459274254e-09,3.543356006004139e-08
2,</s>,2.6955460086242056e-09,7.644443804771806e-07
2,</s>,6.9220615905862815e-09,4.023921388235374e-06
2,</s>,2.9101277831955485e-08,1.2895133854828877e-05
2,</s>,4.0538598256034675e-08,1.6940631368034254e-05
2,</s>,1.9927718142298545e-08,8.343727889853492e-06
2,</s>,1.5537542807919635e-08,3.526689781152559e-06
2,</s>,2.653243669215044e-08,1.7802595938670729e-06
2,</s>,8.891061753502072e-08,1.6227032704208e-06
2,</s>,5.71095654322562e-07,4.572311071315838e-06
2,</s>,7.385389380942797e-06,6.223375522784735e-05
2,</s>,4.801371323992498e-05,0.0004342659147873462
2,</s>,7.600853132316843e-05,0.0006768092865270248
2,</s>,9.625229722587392e-05,0.0008106643541623271
2,</s>,0.00010940396168734878,0.0009000865669754887
2,</s>,0.00011291798000456765,0.0009566171355839259
2,</s>,0.00010192751506110653,0.0010477115630447287
2,</s>,8.313571015605703e-05,0.0012240850470934816
2,</s>,6.177372415550053e-05,0.0014211752026405122
2,</s>,4.304666435928084e-05,0.0015641157359844726
2,</s>,3.226037370041013e-05,0.0017172268433984783
2,</s>,2.7076284823124297e-05,0.0018852937928386382
2,</s>,2.4454315280308947e-05,0.0019752007163269525
2,</s>,2.2149848518893123e-05,0.001999751640305192
2,</s>,2.008384035434574e-05,0.0019245257462863208
2,</s>,1.786414759408217e-05,0.0018133558736828093
2,</s>,1.6387386494898237e-05,0.0017020722939378174
2,</s>,1.5543520930805244e-05,0.0016326603665710593
2,</s>,1.5136193724174518e-05,0.0015728914918966552
2,</s>,1.5228654774546158e-05,0.001549624021453866
2,</s>,1.5574782082694583e-05,0.0015248790935480372
2,</s>,1.6060526832006872e-05,0.001500435704667069
2,</s>,1.6402096662204713e-05,0.001473650144212968
2,</s>,1.6404423149651848e-05,0.0014132581787222875
2,</s>,1.6331152437487617e-05,0.001351734452789799
2,</s>,1.5808423995622434e-05,0.0012957600638898725
2,</s>,1.4682717846881133e-05,0.0012284352585680836
2,</s>,1.3442477211356163e-05,0.0011740572386500503
2,</s>,1.243328551936429e-05,0.0011116761792209218
2,</s>,1.161636373581132e-05,0.0010643143412352174
2,</s>,1.0801747521327343e-05,0.0010181159211555268
2,</s>,1.0021903108281549e-05,0.0009679685932724169
2,</s>,9.250009497918654e-06,0.0009172982557359433
2,</s>,8.676132893015165e-06,0.0008688437480657285
2,</s>,8.450239874946419e-06,0.0008290565246653614
2,</s>,8.366873771592509e-06,0.0007940791140867987
2,</s>,8.176799383363687e-06,0.0007625257273247144
2,</s>,7.69399048294872e-06,0.0007363181984061384
2,</s>,6.936271802260308e-06,0.0007073121911247426
2,</s>,6.17487785348203e-06,0.0006706137131544665
2,</s>,5.61703700441285e-06,0.0006408728282565335
