generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8931490778923035,3.837740641943199e-07
2635,date,0.9982696771621704,3.10835297638503e-06
3895,FROM,0.9984369874000549,1.5783521754571088e-07
1591,table,0.9999701976776123,1.4676963697667599e-09
29918,_,0.9999973773956299,5.659061908181362e-10
978,name,0.999977707862854,2.9146862679822944e-13
29918,_,0.9999982118606567,7.208586718672862e-10
29896,1,0.9999850988388062,1.1939454280926118e-12
29896,1,0.9999943971633911,1.2599662059739896e-09
5754,WHERE,0.9984309077262878,8.046890203920395e-07
14333,attend,0.9995419979095459,3.3066565150591254e-07
749,ance,0.9999980926513672,1.7519168501402655e-12
353,=,0.9984738230705261,2.0708456780968443e-08
376,",0.682091236114502,4.402157208621693e-07
29946,4,0.9997019171714783,5.621549059586783e-10
29945,5,0.9997643828392029,3.7689497411951076e-10
29892,,,0.9988082647323608,7.60573210661919e-09
29900,0,0.9996867179870605,9.251126626905193e-10
29906,2,0.999975323677063,3.473207111455087e-11
29946,4,0.9999812841415405,1.0200549939768343e-10
29908,",0.5541678667068481,4.7284183402052093e-07
13,NEWLINE,0.9976511597633362,3.287956706587991e-05
259, ,0.999515175819397,5.297129379420616e-11
2,</s>,0.998360812664032,4.325331631838125e-05
2,</s>,2.898856420749732e-14,3.0324619513616e-17
2,</s>,1.551645944163852e-14,1.8708950237500828e-16
2,</s>,2.240062654682365e-14,2.3494859303322873e-15
2,</s>,1.1047530891396956e-13,4.319596657522499e-14
2,</s>,8.02084418848048e-13,7.608166623732104e-13
2,</s>,5.338610629956886e-12,9.949123271654585e-12
2,</s>,3.359240663414198e-11,1.203648563468957e-10
2,</s>,2.0370134745650859e-10,1.8168279148928629e-09
2,</s>,1.1328210591798893e-09,6.420353260844225e-08
2,</s>,2.4220803140906355e-09,1.2292726661242148e-06
2,</s>,8.316488830928392e-09,5.586255097139725e-06
2,</s>,3.427209449569091e-08,1.2639398735303509e-05
2,</s>,3.794891156871927e-08,1.0899557478960542e-05
2,</s>,1.6364486654651955e-08,4.6589150986264816e-06
2,</s>,1.5690071464291577e-08,2.2637462916003104e-06
2,</s>,3.3379002672973e-08,1.7511008325449273e-06
2,</s>,1.236172977314709e-07,2.239693558836464e-06
2,</s>,9.620043783797882e-07,8.600509293410497e-06
2,</s>,1.3503854461305309e-05,0.0001247919460332092
2,</s>,6.069886148907244e-05,0.0005052673113228323
2,</s>,9.433619561605155e-05,0.0007305231356191655
2,</s>,0.00011125220044050366,0.000841561713208705
2,</s>,0.00012156560842413455,0.0009070906297861114
2,</s>,0.00011841411469504237,0.000951648519247783
2,</s>,0.00010516591282794252,0.0010663201164273772
2,</s>,8.600932778790593e-05,0.0012688710627859479
2,</s>,6.516124994959682e-05,0.001497644794410391
2,</s>,4.733513560495339e-05,0.0016800964462966306
2,</s>,3.587725950637832e-05,0.001845583473592427
2,</s>,2.8575039323186502e-05,0.0019974394600161816
2,</s>,2.4183456844184548e-05,0.0021017624152150916
2,</s>,2.179542207159102e-05,0.002094668334912342
2,</s>,1.998446532525122e-05,0.0020118200944594378
2,</s>,1.8269925931235775e-05,0.0019003886546506976
2,</s>,1.667953074502293e-05,0.001791787756737051
2,</s>,1.557388350192923e-05,0.001684495269863362
2,</s>,1.4809523236181121e-05,0.0016254613117894223
2,</s>,1.4308327990875114e-05,0.0015628068064188483
2,</s>,1.4394466234080028e-05,0.0015223605048433342
2,</s>,1.4675748388981447e-05,0.0014709495452933652
2,</s>,1.518259978183778e-05,0.00140946073972259
2,</s>,1.5341282050940208e-05,0.0013405299525430792
2,</s>,1.4986076166678686e-05,0.0012810409541046397
2,</s>,1.3865103937860113e-05,0.0012162992536275397
2,</s>,1.2647457879211288e-05,0.001162168591136492
2,</s>,1.1407269994379021e-05,0.0010937058012601142
2,</s>,1.061096463672584e-05,0.0010496613803780974
2,</s>,9.840352504397742e-06,0.0009863619591996553
2,</s>,9.104212040256243e-06,0.0009337710092722773
2,</s>,8.190289918275084e-06,0.0008885661920885468
2,</s>,7.657559763174504e-06,0.0008475793778472962
2,</s>,7.331144843192305e-06,0.000796934658623627
2,</s>,7.150212695705704e-06,0.0007655992669981515
2,</s>,7.082381671352778e-06,0.0007282280452187706
2,</s>,6.881914032419445e-06,0.0006983572262697635
2,</s>,6.399457561201416e-06,0.0006726431524128884
2,</s>,5.913012500968762e-06,0.000645961601549061
2,</s>,5.3859498621022794e-06,0.0006190377659578417
2,</s>,4.975262072548503e-06,0.0005951997664368491
2,</s>,4.726319730252726e-06,0.0005706923617196935
2,</s>,4.493148935580393e-06,0.0005482684137660954
2,</s>,4.268632892490132e-06,0.0005217666641357255
2,</s>,3.894134351867251e-06,0.0004927865985138169
2,</s>,3.546946572896559e-06,0.0004695938432917046
2,</s>,3.240272462790017e-06,0.00045084666608374846
2,</s>,2.9608879685838474e-06,0.00043017174677117964
2,</s>,2.722302724578185e-06,0.0004069268603359433
