generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024570345878601,1.2675766942749078e-06
714,out,0.9950700998306274,7.390344107829905e-05
17696,going,0.9999470710754395,5.757007983607284e-10
29918,_,0.9998772144317627,2.5602966990424803e-08
12847,manager,0.9998977184295654,7.36070980913734e-11
3895,FROM,0.9521386623382568,1.4907700527228007e-06
1591,table,0.9999209642410278,7.8108341684726e-09
29918,_,0.9999942779541016,2.868687718903147e-09
978,name,0.9999836683273315,7.377153142682435e-13
29918,_,0.9999986886978149,1.9368741607859834e-09
29953,6,0.9998248219490051,7.21087408533938e-11
29906,2,0.999948263168335,1.0841534511124313e-08
5754,WHERE,0.9974282383918762,3.1179298038003234e-06
8611,replaced,0.9932523369789124,2.635044215782041e-06
29918,_,0.9999771118164062,1.4831117459146448e-08
1609,by,0.9999717473983765,1.8935857402083882e-12
353,=,0.9965322017669678,1.6254574333567084e-07
376,",0.9959920048713684,6.78929392677885e-07
29885,m,0.6246933341026306,1.168220592484559e-08
436,ich,0.9994662404060364,1.2571097159118708e-09
4271,ael,0.9999876022338867,6.299427123903115e-11
288,o,0.933536946773529,6.718236768149533e-07
264,en,0.9899044632911682,3.631005451713333e-09
1076,ning,0.9999765157699585,1.0733128623710787e-10
29908,",0.580243706703186,7.448744235860616e-07
13,NEWLINE,0.9961112141609192,2.942762815233424e-05
259, ,0.9987126588821411,1.0199488102653797e-10
2,</s>,0.999116837978363,1.804462835819365e-05
2,</s>,1.304262145333801e-13,1.4490011476125167e-16
2,</s>,7.344882216537077e-14,9.780543494198127e-16
2,</s>,7.460546937176904e-14,1.0488655302309634e-14
2,</s>,3.935861239787869e-13,2.3350879818414953e-13
2,</s>,2.9425106014974167e-12,3.892845200110118e-12
2,</s>,1.9432655137818777e-11,4.506915508655472e-11
2,</s>,8.56119203307415e-11,3.369903044765296e-10
2,</s>,3.5112612817300715e-10,2.921340071758427e-09
2,</s>,1.4412608884128986e-09,5.183066060371333e-08
2,</s>,3.3401241772423873e-09,1.1515602262174296e-06
2,</s>,9.944049139676281e-09,7.932093923829209e-06
2,</s>,3.9633341941680555e-08,2.2156933907835352e-05
2,</s>,4.330738434532577e-08,1.9798811882298928e-05
2,</s>,1.744305322404216e-08,6.72821309558036e-06
2,</s>,1.34502089466082e-08,2.3568280029390154e-06
2,</s>,2.544639521318004e-08,1.236147894351225e-06
2,</s>,1.0555939411460713e-07,1.3833234645266312e-06
2,</s>,1.017507202050183e-06,6.536211032914796e-06
2,</s>,1.627106212254148e-05,0.00011372288527811136
2,</s>,6.880878208903596e-05,0.00048563494608089286
2,</s>,9.504022455075756e-05,0.0006747121913779353
2,</s>,0.00010836836736416444,0.0007791614371885913
2,</s>,0.00011338542390149087,0.0008627411535080398
2,</s>,0.0001106112904381007,0.000940744521646053
2,</s>,9.66923835221678e-05,0.0010830894938909097
2,</s>,7.928907871246338e-05,0.0012846938694188736
2,</s>,5.9412745031295344e-05,0.0014997313900195763
2,</s>,4.159445597906597e-05,0.0016810960138577968
2,</s>,2.991593828483019e-05,0.0018346651852017004
2,</s>,2.458716517139692e-05,0.0020015038974889876
2,</s>,2.2419071683543734e-05,0.0021026306806462003
2,</s>,2.153539207938593e-05,0.002080821233334973
2,</s>,2.0222298189764842e-05,0.001972163130115945
2,</s>,1.8472786905476823e-05,0.00183260146006603
2,</s>,1.6387533833039925e-05,0.0017280537168815613
2,</s>,1.5263276509358548e-05,0.0016364489733859955
2,</s>,1.4727565030625556e-05,0.0015674946560402248
2,</s>,1.482166499044979e-05,0.0015215327204636253
2,</s>,1.5064993021951523e-05,0.0014699443635421972
2,</s>,1.5291136151063256e-05,0.0014050473290438958
2,</s>,1.5431895008077845e-05,0.0013399054513882902
2,</s>,1.5232063560688403e-05,0.001271896593323163
2,</s>,1.4698509403388016e-05,0.001190173676043571
2,</s>,1.4109292351349723e-05,0.0011264091554252786
2,</s>,1.3179089364712127e-05,0.0010593742845159682
2,</s>,1.2184664228698239e-05,0.000994874645421362
2,</s>,1.1086042832175735e-05,0.000941243374619205
2,</s>,1.0263883268635254e-05,0.0008903768701955528
2,</s>,9.586283340468071e-06,0.0008575865833648777
2,</s>,8.844269359542523e-06,0.0008235396602458422
2,</s>,8.360678293684032e-06,0.0007754876534562527
2,</s>,7.89748810348101e-06,0.0007386441036345559
2,</s>,7.531185474363156e-06,0.0006999402398832899
2,</s>,7.151736554078525e-06,0.0006656586005675535
2,</s>,6.902686436660588e-06,0.0006402944270860189
2,</s>,6.446706720453221e-06,0.0006251726491086629
2,</s>,5.881785455130739e-06,0.0005974780285100678
2,</s>,5.211796633375343e-06,0.0005679915021943316
