generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005443215370178,4.516674566801271e-06
2602,position,0.9910864233970642,6.754590643127598e-05
3895,FROM,0.9949110150337219,9.050712214946771e-07
1591,table,0.9999632835388184,2.194723642515335e-09
29918,_,0.9999966621398926,1.5622668761677404e-09
978,name,0.9999814033508301,5.06877673446776e-13
29918,_,0.9999990463256836,1.1079289557460684e-09
29953,6,0.999881386756897,6.954502338590851e-11
29929,9,0.9999958276748657,1.7189191278918514e-10
5754,WHERE,0.9968451261520386,3.0201956602959705e-06
931,time,0.7052670121192932,3.7796638398812643e-06
529,<,0.933670163154602,2.2293863292111027e-06
29871,,0.8386299014091492,5.229762465863708e-07
29946,4,0.9996362924575806,1.1138134292914409e-09
29900,0,0.9997907280921936,3.843010630226039e-08
29889,.,0.9985321760177612,5.499557558048297e-06
29906,2,0.999701201915741,5.042548383623474e-09
5300,AND,0.9876006841659546,5.3971035049379945e-06
6003,ven,0.9982753992080688,2.103243437691707e-06
434,ue,0.9999938011169434,7.376929263862073e-11
353,=,0.997204065322876,2.681605878965959e-07
376,",0.9942540526390076,1.8880711896152036e-06
4871,rome,0.9695826768875122,1.4067250420080057e-08
29908,",0.568992018699646,1.666024285307266e-06
13,NEWLINE,0.9960390329360962,0.00027485135779689585
259, ,0.99813312292099,5.246505942906911e-10
2,</s>,0.9972407817840576,9.363073275547862e-05
2,</s>,3.6359807444605666e-14,3.319339147938106e-17
2,</s>,1.348093339026803e-14,1.2640043956436553e-16
2,</s>,1.551645944163852e-14,1.3815529397266163e-15
2,</s>,9.654666524800196e-14,3.426586865123376e-14
2,</s>,9.053372201223153e-13,7.373426240066163e-13
2,</s>,6.265888415762921e-12,9.447709816220876e-12
2,</s>,3.63926146162985e-11,1.0158059408817838e-10
2,</s>,1.761338713768268e-10,1.171003682909344e-09
2,</s>,8.424365094406028e-10,2.6944047951116268e-08
2,</s>,2.446806979250482e-09,7.635915577688945e-07
2,</s>,8.053561373344564e-09,5.161956711297044e-06
2,</s>,3.518240987432364e-08,1.4789090911571101e-05
2,</s>,5.276310233170989e-08,1.75794078812741e-05
2,</s>,2.03471319792925e-08,6.953368970746832e-06
2,</s>,1.2115124015110723e-08,2.438656238543113e-06
2,</s>,1.9997358435830392e-08,1.1666242356878076e-06
2,</s>,7.499212983930192e-08,1.077479085814792e-06
2,</s>,6.374777967721457e-07,3.796582414616889e-06
2,</s>,1.1160668691445608e-05,7.116349708535807e-05
2,</s>,6.63429091218859e-05,0.00043943332419882353
2,</s>,9.993537969421595e-05,0.0006710503091866826
2,</s>,0.00011765860108425841,0.0007962562212515678
2,</s>,0.00012663866800721735,0.0008773525142125038
2,</s>,0.0001245653402293101,0.000962732888064366
2,</s>,0.00011125971650471911,0.0010722511687415448
2,</s>,9.134663559962064e-05,0.0012585673664524677
2,</s>,6.734322960255668e-05,0.0014798037982419743
2,</s>,4.656958481064066e-05,0.0016513108488389605
2,</s>,3.39677462761756e-05,0.0018312118415657608
2,</s>,2.7574542400543578e-05,0.0019945233991514044
2,</s>,2.5392280804226175e-05,0.002091416547418845
2,</s>,2.3828008124837652e-05,0.002083044938075318
2,</s>,2.1856732928426936e-05,0.0019965615510564305
2,</s>,1.9310362404212356e-05,0.0018850760359967467
2,</s>,1.7167873011203483e-05,0.001775329498205025
2,</s>,1.5933708709781058e-05,0.0016942116983642563
2,</s>,1.558126496092882e-05,0.0016446510368020029
2,</s>,1.576891736476682e-05,0.001592901531708435
2,</s>,1.5870024071773514e-05,0.0015402009600720135
2,</s>,1.6081052308436483e-05,0.0014863131916271755
2,</s>,1.6418867744505405e-05,0.0014179642386196178
2,</s>,1.6564201359869912e-05,0.0013497706859837422
2,</s>,1.6549503925489262e-05,0.0012755661624268555
2,</s>,1.6143309039762244e-05,0.0012071645835192157
2,</s>,1.5396586604765616e-05,0.0011446094441822652
2,</s>,1.4189284229360055e-05,0.0010894158937517773
2,</s>,1.3090505490254145e-05,0.001037982175901675
2,</s>,1.1988612641289365e-05,0.0009875234256213616
2,</s>,1.1360104508639779e-05,0.0009403457559074013
2,</s>,1.078783861885313e-05,0.0008982343538406212
2,</s>,1.0253126674797386e-05,0.0008570676603483207
2,</s>,9.748061529535335e-06,0.0008164531354566407
2,</s>,9.325475730292965e-06,0.0007803074604879612
2,</s>,9.089985724131111e-06,0.0007488204055192682
2,</s>,8.768020961724687e-06,0.0007258395712312904
2,</s>,8.291230187751353e-06,0.0007060924534840751
2,</s>,7.480084605049342e-06,0.0006695541954258033
2,</s>,6.674351425317582e-06,0.0006472458942283765
2,</s>,5.903390501771355e-06,0.0006159921073987107
