generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8881015181541443,2.476789757732689e-07
1024,name,0.9977120161056519,1.1013914078339751e-05
3895,FROM,0.9991965889930725,1.1244596238553853e-07
1591,table,0.9999785423278809,6.142816721596816e-10
29918,_,0.9999980926513672,6.362654250040636e-10
978,name,0.9999953508377075,1.0908111788201916e-13
29918,_,0.9999996423721313,3.237674256435308e-10
29953,6,0.9999181032180786,1.7133121744256075e-11
29941,3,0.9999842643737793,1.0862158148172664e-09
5754,WHERE,0.9989368319511414,4.096004382475593e-07
8967,reported,0.9996057152748108,5.624577068506775e-07
29918,_,0.9999790191650391,1.7333358561834322e-08
311,de,0.9999452829360962,1.6436122753614446e-13
493,ath,0.9988030195236206,9.243536997872797e-10
29918,_,0.9998192191123962,2.5306056661202753e-08
1256,date,0.9999791383743286,2.4395051002054982e-12
353,=,0.9986108541488647,8.001100428641633e-08
376,",0.9894049167633057,5.789480084228416e-07
29953,6,0.9447876811027527,5.918437427643308e-09
8575,march,0.7575550079345703,1.3077987743546904e-06
29871,,0.9995038509368896,2.935603307316348e-08
29896,1,0.9999643564224243,7.378579138742763e-12
29929,9,0.9999862909317017,4.618861716709777e-11
29929,9,0.9999299049377441,7.406326577421088e-11
29947,8,0.9999133348464966,1.5492821760741682e-10
29908,",0.5268868803977966,4.611870890458558e-07
13,NEWLINE,0.9989542961120605,9.000495234601918e-06
259, ,0.9990721940994263,7.264522275016953e-11
2,</s>,0.9990973472595215,5.9160404116798126e-05
2,</s>,2.3475653658424495e-14,2.7637489379332375e-17
2,</s>,1.62611098224923e-14,1.4365527907689204e-16
2,</s>,2.375237762822658e-14,1.2448192664788291e-15
2,</s>,9.321141541994774e-14,1.684143342929858e-14
2,</s>,5.561304997243888e-13,2.8053585142230673e-13
2,</s>,5.69124565183432e-12,8.02910211597117e-12
2,</s>,5.2134390554625654e-11,1.8570428246371395e-10
2,</s>,2.6388763396667514e-10,2.2819876157979813e-09
2,</s>,1.291623585863988e-09,3.942489332046939e-08
2,</s>,4.635204664538151e-09,5.879383020643281e-07
2,</s>,2.4748031179910868e-08,4.465602133268964e-06
2,</s>,1.2167757290626469e-07,2.1509558682186736e-05
2,</s>,1.3277127663968713e-07,2.7119678623566124e-05
2,</s>,5.24014858171995e-08,9.294760098976784e-06
2,</s>,3.0994456778898893e-08,2.614789114507854e-06
2,</s>,4.378116713610325e-08,9.932086572073118e-07
2,</s>,1.3329633929970441e-07,8.961789970118872e-07
2,</s>,8.479631219415751e-07,3.138997313911762e-06
2,</s>,1.3264174413052388e-05,6.963956001637683e-05
2,</s>,6.843975279480219e-05,0.000442824140341358
2,</s>,9.391432104166597e-05,0.000669985603762413
2,</s>,0.00010095714969793335,0.0007894739039997489
2,</s>,0.00010318870772607625,0.0008776200086408892
2,</s>,9.862226579571143e-05,0.0009579190055237774
2,</s>,8.866736607160419e-05,0.0011188689157926035
2,</s>,7.428766548400745e-05,0.0013375457225190956
2,</s>,5.559311102842912e-05,0.0015307430596074312
2,</s>,3.878099232679233e-05,0.001681564972603411
2,</s>,2.8222299079061486e-05,0.0018245264561720376
2,</s>,2.3593513105879538e-05,0.001987401895313212
2,</s>,2.15814434341155e-05,0.0020349769290923803
2,</s>,2.088988730974961e-05,0.0019939652117137996
2,</s>,1.9451517800916918e-05,0.0018896010373232741
2,</s>,1.7481766917626373e-05,0.0017867217176110728
2,</s>,1.5323752450058237e-05,0.0016827130981340588
2,</s>,1.3640253200719599e-05,0.0016354548166361838
2,</s>,1.2571949810080696e-05,0.0015905454194715674
2,</s>,1.2158951903984416e-05,0.0015609982560960134
2,</s>,1.2097546459699515e-05,0.0015230799568399789
2,</s>,1.2169393812655471e-05,0.0014842679160125272
2,</s>,1.2065809642081149e-05,0.0014256676486965603
2,</s>,1.1667946637317073e-05,0.001363268435596865
2,</s>,1.1061110853916034e-05,0.0012911138164426461
2,</s>,1.0494343769096304e-05,0.0012249666287260652
2,</s>,9.848525223787874e-06,0.0011682665161814043
2,</s>,8.986106877273414e-06,0.0010960601319780494
2,</s>,8.288536264444701e-06,0.0010329446690775512
2,</s>,7.655016815988347e-06,0.0009958898487738566
2,</s>,7.003174687270075e-06,0.0009497104324367456
