generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8386756777763367,1.0509861860796832e-06
2635,date,0.9981366395950317,3.3868374560747268e-06
3895,FROM,0.9967648983001709,2.7014109564918454e-07
1591,table,0.9999649524688721,1.4449393984919054e-09
29918,_,0.9999973773956299,9.49563856364466e-10
978,name,0.999990701675415,3.8616820075595536e-13
29918,_,0.9999991655349731,9.740908170135718e-10
29953,6,0.9999090433120728,2.182528745404977e-11
29946,4,0.999991774559021,5.110620214019123e-10
5754,WHERE,0.9980796575546265,6.907370840424781e-07
23995,oppon,0.9992879033088684,2.0298522679373932e-07
296,ent,0.9999915361404419,7.403742487800605e-13
29918,_,0.9998136162757874,1.3106487908864928e-08
262,in,0.9999818801879883,1.9401200481231062e-12
29918,_,0.9999790191650391,3.660708368380394e-11
8394,final,0.9999690055847168,3.2190741750230277e-13
353,=,0.9988484382629395,9.429071097305161e-08
376,",0.9993196725845337,1.4274605539266183e-07
2543,gu,0.5093315243721008,1.139791976079163e-10
29891,y,0.9999464750289917,6.348412936291702e-10
9566,forget,0.8545737862586975,3.433218659105314e-08
29908,",0.6430721282958984,3.2393019666621115e-07
13,NEWLINE,0.9980273842811584,8.665842291177492e-05
259, ,0.998965859413147,1.0797716262507095e-10
2,</s>,0.9990206956863403,3.588139094490295e-05
2,</s>,1.6944465849964147e-13,2.7383199748808977e-16
2,</s>,7.727497163207211e-14,1.2806378744508248e-15
2,</s>,9.194571102752458e-14,1.2613308595609945e-14
2,</s>,4.903044116544297e-13,2.500898664438959e-13
2,</s>,3.79304573860928e-12,4.3494660049167924e-12
2,</s>,2.2454371695346254e-11,4.495088565151066e-11
2,</s>,1.153135156806151e-10,4.0565297843887793e-10
2,</s>,4.857783064693422e-10,4.355541010324371e-09
2,</s>,2.069144189320582e-09,1.5101611942208715e-07
2,</s>,3.4251135261342824e-09,2.1029826356711023e-06
2,</s>,1.2137429727943072e-08,1.0612400308196435e-05
2,</s>,4.2531077326657396e-08,2.2423732734311308e-05
2,</s>,4.065381986606553e-08,1.7699979460106263e-05
2,</s>,1.6557565984953726e-08,6.589378161503401e-06
2,</s>,1.3123974795803406e-08,2.3772939223842826e-06
2,</s>,2.6123991858639783e-08,1.323803006061941e-06
2,</s>,1.1279723111101703e-07,1.5707798052821964e-06
2,</s>,1.025536334964272e-06,7.252801994706015e-06
2,</s>,1.819985845941119e-05,0.00013175440637880342
2,</s>,7.452887075487524e-05,0.0005322046003515268
2,</s>,0.00010323606693418697,0.0007350449608303222
2,</s>,0.00011549682676559314,0.0008418444822808624
2,</s>,0.00011990206985501572,0.0009158962863153874
2,</s>,0.00011798206105595455,0.0009975709257012966
2,</s>,0.00010458090400788933,0.0011420833485917825
2,</s>,8.59938736539334e-05,0.0013583989337977442
2,</s>,6.376055534929037e-05,0.0015660699038573256
2,</s>,4.582847759593278e-05,0.001724775350115948
2,</s>,3.337175803608261e-05,0.001883579760015408
2,</s>,2.6237878046231344e-05,0.00203409552909406
2,</s>,2.3087217414285988e-05,0.0021192729690255874
