generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7834771871566772,9.509139322183557e-06
6263,party,0.9725270867347717,0.0001482043691578283
3895,FROM,0.9911450743675232,7.38803792480619e-07
1591,table,0.9999023675918579,1.1185401759547867e-08
29918,_,0.9999924898147583,1.3198468463981872e-09
29906,2,0.999889612197876,3.959155431883937e-12
29953,6,0.9999794960021973,2.401743306188267e-11
29953,6,0.9999945163726807,1.3999536135074866e-12
29947,8,0.9999986886978149,8.868016354069991e-13
29941,3,0.9999984502792358,8.581068928681574e-12
29945,5,0.9999946355819702,3.789766813084086e-12
29906,2,0.9999964237213135,4.982748410009314e-12
29918,_,0.9999866485595703,1.1187468743176394e-08
29896,1,0.9999898672103882,2.5561741308702257e-13
29953,6,0.9999920129776001,2.7953738482021134e-09
5754,WHERE,0.9964280724525452,6.776775360945592e-06
1121,result,0.9985477328300476,8.079492416109002e-07
353,=,0.9970445036888123,3.7663805960153063e-07
376,",0.9977679252624512,9.257360311515361e-07
18767,lost,0.5391108989715576,3.399850267982174e-08
337,re,0.752751886844635,4.687148517312778e-06
29899,-,0.9854761958122253,3.941656973038832e-09
29872,e,0.9996345043182373,1.2059032244993162e-10
1464,lection,0.9999626874923706,1.4142047236769591e-09
1261,dem,0.9088632464408875,0.00017508387898435007
8415,ocr,0.9950183629989624,2.7282176071671133e-08
2454,atic,0.9999064207077026,1.7734817068138127e-09
29899,-,0.9957394599914551,1.5754870401341048e-08
3445,rep,0.9996101260185242,1.8776856458568858e-10
803,ublic,0.9999877214431763,3.941106211369352e-11
273,an,0.9998466968536377,1.3936697357687204e-09
4808,hold,0.9204419851303101,8.15067884268883e-07
29908,",0.5471513867378235,4.562047136724701e-06
13,NEWLINE,0.9926323294639587,0.000756292699380573
259, ,0.9969817996025085,4.27860005075293e-10
2,</s>,0.9976217150688171,0.00010287614852089177
2,</s>,3.2154945481428776e-13,5.290811972267186e-16
2,</s>,1.0317563318464062e-13,1.6133958993627547e-15
2,</s>,6.344063322632001e-14,8.480093578668028e-15
2,</s>,1.6247664021487584e-13,8.600499600640825e-14
2,</s>,8.123320809419465e-13,1.01526299523593e-12
2,</s>,5.5512768860899175e-12,1.4195021175752824e-11
2,</s>,3.934054124132835e-11,1.9496633224969778e-10
2,</s>,2.1617584111677246e-10,2.6789826693823793e-09
2,</s>,1.1691496659693712e-09,1.0044701953711155e-07
2,</s>,3.461094966183964e-09,3.1529388184736717e-06
2,</s>,1.7100511229273252e-08,1.8106012949603567e-05
2,</s>,5.850007056551476e-08,2.9316178879801313e-05
2,</s>,6.472713209859648e-08,2.4152029908797168e-05
2,</s>,2.737717963441355e-08,1.1429306166765851e-05
2,</s>,1.8206828045208567e-08,5.143041874350329e-06
2,</s>,2.4801716236311222e-08,2.755738368054317e-06
2,</s>,6.054789025711216e-08,2.022693557479638e-06
2,</s>,3.165426676332572e-07,3.582795008783002e-06
2,</s>,3.996932719019242e-06,3.6937482606580474e-05
2,</s>,3.623715019784868e-05,0.0003620814850124887
2,</s>,6.380947161233053e-05,0.0006143546138419609
2,</s>,8.075107325566933e-05,0.0007155388823587572
2,</s>,9.27349174162373e-05,0.0007810425627052808
2,</s>,0.00010062896035378799,0.00082789631306035
2,</s>,0.00010199792450293899,0.0009091213341960724
2,</s>,9.301724639954045e-05,0.0010419251218323211
2,</s>,7.55210203351453e-05,0.001235651692587325
2,</s>,5.591598528553732e-05,0.0014156071911024526
2,</s>,4.0743474528426304e-05,0.0015759056956454742
2,</s>,3.1818384741200134e-05,0.0017103179458057838
2,</s>,2.759449307632167e-05,0.0018568111696133371
2,</s>,2.5442714104428887e-05,0.0019229992449432132
2,</s>,2.3333703211392276e-05,0.0019256184957292533
2,</s>,2.054175092780497e-05,0.0018392401148865645
2,</s>,1.785747372196056e-05,0.001757764794575678
2,</s>,1.5494639228563756e-05,0.0016718210823221114
2,</s>,1.427917777618859e-05,0.0016004898806301071
2,</s>,1.3900140402256511e-05,0.0015511767087268424
2,</s>,1.41620157592115e-05,0.00153252779701063
2,</s>,1.4647949683421757e-05,0.0015058960142084743
2,</s>,1.539462391519919e-05,0.0014911365110741315
2,</s>,1.5659965356462635e-05,0.0014502118082191373
2,</s>,1.584989149705507e-05,0.0014081338817000244
2,</s>,1.5378611351479776e-05,0.0013457465045618733
2,</s>,1.446077658329159e-05,0.0012816041731440464
2,</s>,1.3335275070858188e-05,0.001202821796347564
2,</s>,1.215644533658633e-05,0.0011457632466687073
2,</s>,1.1350135537213646e-05,0.0010845037208753183
2,</s>,1.0922692126769107e-05,0.0010234887458082653
2,</s>,1.0377437320130412e-05,0.0009752612518809656
2,</s>,9.93792673398275e-06,0.0009367079653372912
2,</s>,9.376257366966456e-06,0.0008881041232982056
2,</s>,8.961517778516281e-06,0.000848002502898737
