generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67496258020401,3.469239104880728e-06
341,M,0.9532762765884399,9.80886205970491e-06
1177,IN,0.999994158744812,3.930855993353535e-12
29898,(,0.9966333508491516,1.9074580109856853e-10
4537,number,0.9958246946334839,8.255090586800629e-10
29918,_,0.9999426603317261,5.100557195570135e-10
974,of,0.9999849796295166,4.576318577220544e-12
29918,_,0.9999856948852539,2.1416048925568254e-10
29881,d,0.9999594688415527,4.577357069768251e-11
2925,ances,0.9999468326568604,2.597601812671219e-12
29897,),0.9995006322860718,1.4079252066555737e-08
3895,FROM,0.9987971782684326,2.978368549255402e-08
1591,table,0.9999595880508423,2.59562360998113e-09
29918,_,0.9999988079071045,4.091653329222006e-10
978,name,0.9999929666519165,2.570998047068585e-13
29918,_,0.9999985694885254,1.7093499737950817e-09
29947,8,0.9999434947967529,9.402790774725583e-12
29941,3,0.999977707862854,1.383800919870366e-09
5754,WHERE,0.9963609576225281,1.9643257177367687e-06
2058,place,0.9716579914093018,4.6860059775624685e-06
529,<,0.7930154204368591,2.2312898011467297e-06
29871,,0.894271731376648,1.3215178417125273e-06
29906,2,0.9991903901100159,9.78583741470529e-09
5300,AND,0.9854446053504944,2.7506685415790155e-06
6588,average,0.9865380525588989,6.605558839446746e-06
529,<,0.976017415523529,3.444039964911605e-06
29871,,0.990300178527832,7.243584956850846e-07
29906,2,0.9997010231018066,2.0553359699956864e-09
29955,7,0.9989871382713318,5.609728262814806e-08
29889,.,0.9987555742263794,1.296413765353166e-06
29945,5,0.9998053908348083,5.443230395932308e-08
13,NEWLINE,0.510940670967102,4.2334949335032235e-05
259, ,0.9980779886245728,1.5751764768836413e-10
2,</s>,0.999480664730072,3.582576924787695e-06
2,</s>,1.5428111533547645e-13,1.0238173094810311e-16
2,</s>,6.713766099054191e-14,3.3656883110471063e-16
2,</s>,5.198138875719613e-14,1.923780422475689e-15
2,</s>,1.3093669757376775e-13,1.8941625019887117e-14
2,</s>,7.345979293610361e-13,2.681505157622801e-13
2,</s>,4.0140855049608515e-12,3.3443687475951354e-12
2,</s>,2.8523515147038658e-11,5.56785580911167e-11
2,</s>,1.7285298192781795e-10,9.125935916242528e-10
2,</s>,1.073521715966308e-09,2.5296323148162048e-08
2,</s>,3.6078078302637095e-09,5.145172190385017e-07
2,</s>,1.3403135490364093e-08,3.2768663545401644e-06
2,</s>,4.705266221094462e-08,9.16272530027129e-06
2,</s>,9.782955601167487e-08,1.998392478741451e-05
2,</s>,6.449820233456194e-08,1.6364120304479535e-05
2,</s>,2.7785773681898718e-08,7.2803592415515705e-06
2,</s>,1.9597868217147152e-08,2.8151348358679273e-06
2,</s>,2.8345736424739698e-08,1.344577675088665e-06
2,</s>,7.266921642212765e-08,1.1721719632845629e-06
2,</s>,3.923952363038552e-07,2.769850544315222e-06
2,</s>,3.802143282882753e-06,3.229109545332953e-05
2,</s>,3.091833059443161e-05,0.00028852339302964936
2,</s>,6.456583651015535e-05,0.0005400877694352602
2,</s>,8.712144335731864e-05,0.0006920045825236087
2,</s>,9.892239177133888e-05,0.0007872758988707318
2,</s>,0.00010292884689988568,0.0008435162829965037
2,</s>,9.651680738897994e-05,0.000917540349480106
2,</s>,8.208092185668647e-05,0.0010561831529400934
2,</s>,6.879047577967867e-05,0.001277882858779833
2,</s>,5.560718636843376e-05,0.001491283353898254
2,</s>,4.290222568670288e-05,0.0016529343992104373
2,</s>,3.365142038092017e-05,0.0018141572634391423
2,</s>,2.788327583402861e-05,0.0019358048555311314
2,</s>,2.4014676455408335e-05,0.001970238943378888
2,</s>,2.090641464747023e-05,0.0019474107910326666
2,</s>,1.8388867829344235e-05,0.0018794247194016123
2,</s>,1.632993735256605e-05,0.001786206404641888
2,</s>,1.4642507267126348e-05,0.0016809589446928896
2,</s>,1.3502082765626255e-05,0.0016149385130361793
2,</s>,1.295861329708714e-05,0.0015446499105671307
2,</s>,1.2997696103411727e-05,0.0015075214032265194
2,</s>,1.3801195564155933e-05,0.001481868749259263
2,</s>,1.4701715372211765e-05,0.0014316971633476783
2,</s>,1.5496809282922186e-05,0.0013855345964230992
2,</s>,1.5546944268862717e-05,0.001325075504503559
2,</s>,1.4768127584829926e-05,0.0012642471327737326
2,</s>,1.3904098523198627e-05,0.0011990385667530745
2,</s>,1.3222987035987899e-05,0.0011470119297527503
2,</s>,1.2595906810020097e-05,0.0010947624423209845
2,</s>,1.2019623682135716e-05,0.0010365577004449733
2,</s>,1.114282258640742e-05,0.0009694392877790392
2,</s>,1.0361439308326226e-05,0.0009210484936730268
2,</s>,9.502817192696966e-06,0.000862239345906346
