generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5537811517715454,9.29101980284841e-06
29871,,0.9981017708778381,5.945342174129564e-08
5097,SELECT,0.9970302581787109,2.9225452172272626e-05
18134,MAX,0.985084593296051,1.7651076725567344e-05
29898,(,0.9989944100379944,9.518988597356781e-09
23945,pick,0.9939326643943787,1.1588105031101747e-08
1649,__,0.9849224090576172,2.259044670077648e-08
4537,number,0.9998664855957031,3.836441003475608e-10
29897,),0.9955481290817261,7.392085779600599e-07
3895,FROM,0.9958174824714661,1.6498647028261038e-07
1591,table,0.9999170303344727,1.6857237443554298e-08
29918,_,0.9999940395355225,2.3187757817360113e-09
29896,1,0.9998500347137451,1.2003671277446837e-11
29900,0,0.999987006187439,3.26829663796469e-11
29953,6,0.999976634979248,2.912797202736647e-11
29945,5,0.9999850988388062,8.205880819409008e-12
29900,0,0.9999890327453613,4.0033719270156565e-11
29955,7,0.9999918937683105,5.080323026818807e-11
29896,1,0.9999923706054688,1.742818911716214e-11
29896,1,0.9999939203262329,2.1896459732190232e-10
29918,_,0.9999666213989258,8.902152906714936e-08
29896,1,0.9999723434448242,1.33597847140534e-11
5754,WHERE,0.997776210308075,1.7024036698901762e-06
4847,player,0.9995088577270508,6.944292977098792e-07
353,=,0.9971141815185547,2.197181293191186e-07
376,",0.9977492690086365,4.321508730482926e-07
9716,anth,0.8539248108863831,1.596522671010181e-10
2592,ony,0.999954342842102,9.90906725535721e-10
1999,bl,0.9898826479911804,5.746279662690299e-07
388,ay,0.9999985694885254,1.3741943235603773e-12
908,lock,0.9999685287475586,4.7075710587567404e-11
29908,",0.6608719229698181,4.093194062859684e-06
13,NEWLINE,0.9926490187644958,0.0008371539135475226
259, ,0.9988431930541992,1.3387303414533636e-10
2,</s>,0.9994657635688782,1.0903695613073694e-08
2,</s>,1.4410847732140852e-12,3.5571940066354433e-16
2,</s>,7.447102288136997e-13,1.569266124702961e-15
2,</s>,3.55922810755388e-13,1.008452368060621e-14
2,</s>,5.754674623111022e-13,1.3597240140706052e-13
2,</s>,2.473007692724294e-12,2.1065785122959934e-12
2,</s>,1.3046490970891611e-11,2.8000459698258873e-11
2,</s>,6.114005829394031e-11,2.875478648592389e-10
2,</s>,2.321678127525928e-10,2.5424726284809657e-09
2,</s>,8.976130949633898e-10,4.309515311880924e-08
2,</s>,2.5919033586063733e-09,1.0066466885408354e-06
2,</s>,7.600713836097839e-09,7.66407941096836e-06
2,</s>,2.9778378873857037e-08,2.22704902521631e-05
2,</s>,4.6567809164344e-08,2.5380565226607033e-05
2,</s>,2.1856484622162498e-08,1.047150042404743e-05
2,</s>,1.5624404881009468e-08,4.081862846477824e-06
2,</s>,2.4125398567775846e-08,1.7494223192443537e-06
2,</s>,8.168002807451558e-08,1.449822842752857e-06
2,</s>,4.761633647376584e-07,3.0648154717427545e-06
2,</s>,5.473985766002443e-06,3.9551196317599846e-05
2,</s>,3.736964936251752e-05,0.00035214556736207214
2,</s>,6.535198917845264e-05,0.0006658716397955899
2,</s>,7.840000034775585e-05,0.0008257877677717573
2,</s>,8.70320072863251e-05,0.0009193991873122087
2,</s>,8.96649798960425e-05,0.0009849464857314416
2,</s>,8.539774717064574e-05,0.0010363248041276307
2,</s>,7.183788693509996e-05,0.0011708061918831447
2,</s>,5.527130633709021e-05,0.0013602119220710307
2,</s>,3.902253229171038e-05,0.0015511796047587012
2,</s>,2.855302591342479e-05,0.0016856413935002479
2,</s>,2.311453499714844e-05,0.0018272957118714572
2,</s>,2.0955327272531576e-05,0.0019151364429585982
2,</s>,1.9475806766422465e-05,0.001919863862266169
2,</s>,1.7629830836085603e-05,0.0018883108750067379
2,</s>,1.5793917555129156e-05,0.001782404313885877
2,</s>,1.3974527064419817e-05,0.0016673567270792944
2,</s>,1.2995183169550728e-05,0.0015872783886798913
2,</s>,1.2740153579215985e-05,0.0015342495210539653
2,</s>,1.3122725249559153e-05,0.0015160750235274634
2,</s>,1.3230177501100115e-05,0.001496001785191936
2,</s>,1.3682625649380498e-05,0.0014562680623591007
2,</s>,1.3965827747597359e-05,0.0014252865156372252
2,</s>,1.428578525519697e-05,0.0013823764939502325
2,</s>,1.418536248820601e-05,0.00132265875423343
2,</s>,1.3434255379252136e-05,0.0012569182771571263
2,</s>,1.22362507681828e-05,0.001178874734787172
2,</s>,1.0920158274529967e-05,0.0011101392836359025
2,</s>,9.949426384991966e-06,0.0010405187413127237
2,</s>,9.287021384807304e-06,0.0009827022846948807
2,</s>,8.78023183759069e-06,0.0009382034833791408
2,</s>,8.18954868009314e-06,0.00087938240615415
2,</s>,7.453544185409555e-06,0.0008346873478757288
