generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.828906774520874,1.3266805400924397e-06
3815,team,0.9959891438484192,2.497171911524168e-05
29918,_,0.9999247789382935,1.1113140746185635e-09
29906,2,0.9990293979644775,1.6298116285382025e-11
3895,FROM,0.9932851791381836,1.1047866145150968e-07
1591,table,0.9999648332595825,2.0699594747682418e-09
29918,_,0.9999971389770508,7.255975807717897e-10
978,name,0.9999189376831055,5.599207472761043e-13
29918,_,0.999998927116394,2.748130824737228e-10
29896,1,0.9999809265136719,3.076545257701263e-12
29953,6,0.9999762773513794,4.519616477417971e-09
5754,WHERE,0.9973746538162231,2.0051140779738658e-06
3815,team,0.9990680813789368,1.0021504727730779e-06
29918,_,0.9999603033065796,2.3223481189320327e-10
29896,1,0.999656081199646,1.3093227978872805e-11
353,=,0.9988189339637756,2.2748154819693042e-08
376,",0.9992419481277466,1.208647323197587e-07
417,lo,0.9797102212905884,2.7859201751079254e-10
7218,kom,0.9983899593353271,1.8338849536170265e-11
327,ot,0.9999098777770996,1.9838344033110914e-10
4244,iva,0.9972648620605469,1.434198806157111e-09
29908,",0.5187910795211792,9.391111362444526e-07
13,NEWLINE,0.9980998635292053,1.8165973155390147e-05
259, ,0.9993098974227905,9.68189603332446e-11
2,</s>,0.9972424507141113,8.262878885823e-05
2,</s>,1.3404175772807614e-13,1.933303699928453e-16
2,</s>,6.713766099054191e-14,1.006311285822155e-15
2,</s>,7.504390040153144e-14,9.681072835164364e-15
2,</s>,3.128762169051641e-13,1.4481885374224943e-13
2,</s>,1.7899592398562536e-12,1.8583617870053916e-12
2,</s>,1.0970169217472403e-11,2.1191925953867666e-11
2,</s>,6.352897374828359e-11,2.3070952038985876e-10
2,</s>,3.231947209858532e-10,3.000607855067894e-09
2,</s>,1.6044165995765525e-09,8.668895590258074e-08
2,</s>,3.076513488409205e-09,1.363258662970268e-06
2,</s>,1.2024863771387118e-08,5.738972663760222e-06
2,</s>,4.373874773477837e-08,1.3905722127227627e-05
2,</s>,3.3475846095143424e-08,1.070515105677794e-05
2,</s>,1.597005017117681e-08,5.284474285160989e-06
2,</s>,1.5923831142572453e-08,3.011129077606922e-06
2,</s>,3.578073304311147e-08,2.352109780945355e-06
2,</s>,1.6049429518716352e-07,3.165263457949319e-06
2,</s>,1.7467936004322837e-06,1.57849444089031e-05
2,</s>,2.683601633179933e-05,0.00022558195595134833
2,</s>,7.923629891593009e-05,0.0005872125591146471
2,</s>,0.00010813772678375244,0.0007565301843630579
2,</s>,0.00011450080637587234,0.0008527100019239953
2,</s>,0.00011485599679872394,0.000928478146708045
2,</s>,0.00010928278061328456,0.0010030084677286055
