generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7995832562446594,1.08967579204311e-06
11486,notes,0.9950313568115234,7.624617775679222e-05
3895,FROM,0.9974859952926636,1.4245623689647423e-07
1591,table,0.9999310970306396,4.415365947375068e-09
29918,_,0.9999978542327881,7.181632348269434e-10
978,name,0.9999854564666748,5.295341352838895e-13
29918,_,0.999998927116394,1.086352116567318e-09
29906,2,0.9999691247940063,1.5434880207710472e-11
29953,6,0.9999957084655762,3.4780221433638734e-11
5754,WHERE,0.9982588887214661,1.2077643493915366e-06
4234,country,0.9995577931404114,5.96355712889976e-07
353,=,0.999212384223938,5.94908792423722e-08
376,",0.9993971586227417,8.18236488848989e-07
1145,den,0.7339301109313965,4.1126254068935e-08
3502,mark,0.9998635053634644,2.406677549035476e-10
1769,";,0.5383977293968201,1.1187847968052722e-06
360,D,0.9991005659103394,0.9991005659316108
29366,ROP,0.9999855756759644,0.9999855756759823
10911,TABLE,0.9999719858169556,1.173191056563945e-10
1591,table,0.9999833106994629,9.245904038050756e-10
29918,_,0.9999980926513672,1.8295276475429126e-10
978,name,0.9999991655349731,1.1647794641766126e-13
29918,_,0.999996542930603,9.603749770229744e-11
29906,2,0.9999290704727173,1.1120798319762606e-11
29953,6,0.9999164342880249,6.539560780982373e-11
2056,;,0.999964714050293,1.3308306665273865e-09
13,NEWLINE,0.9999486207962036,1.007383645078297e-08
259, ,0.9967941641807556,3.00066285664241e-11
2,</s>,0.9998676776885986,1.6230840076472686e-08
2,</s>,2.9507039173148897e-13,5.60415708728901e-17
2,</s>,1.860985595226322e-13,3.1174532951917393e-16
2,</s>,8.420949484597151e-14,1.710072090824408e-15
2,</s>,1.5428111533547645e-13,1.9491867998577115e-14
2,</s>,7.050774352389266e-13,2.608339161029068e-13
2,</s>,4.683785043840816e-12,3.730605481786853e-12
2,</s>,3.784286078944987e-11,6.556021223407156e-11
2,</s>,2.55405668836417e-10,1.3502803666853858e-09
2,</s>,1.7690834352990237e-09,9.102392562604367e-08
2,</s>,5.093117927401636e-09,1.8098588824982942e-06
2,</s>,2.5224267119483557e-08,7.5850212459815936e-06
2,</s>,8.324484213062533e-08,1.491828708077847e-05
2,</s>,5.287131799036615e-08,8.797159977091962e-06
2,</s>,2.186568615059059e-08,2.7691309737731817e-06
2,</s>,2.5168267470121464e-08,1.2002816209139011e-06
2,</s>,7.306864802103519e-08,1.1118275196619898e-06
2,</s>,3.798007526256697e-07,2.5247210372891793e-06
2,</s>,4.0380837162956595e-06,2.885096798421749e-05
2,</s>,4.42393975390587e-05,0.0003500231370470175
2,</s>,9.238535858457908e-05,0.0006947606488028057
2,</s>,0.00010828409722307697,0.0008401739563801414
2,</s>,0.00010884220682783052,0.000913127134314351
2,</s>,0.00010495651804376394,0.0009539388964991957
2,</s>,9.687567944638431e-05,0.0010415344319607556
2,</s>,8.178107236744836e-05,0.00123510291389195
2,</s>,6.510022649308667e-05,0.001464437846836475
2,</s>,4.765495759784244e-05,0.0016538785243387366
2,</s>,3.448178176768124e-05,0.0018229674864649326
2,</s>,2.6304562197765335e-05,0.002005689823096901
2,</s>,2.1968236978864297e-05,0.0021299077465037897
2,</s>,1.940291258506477e-05,0.002169472263098271
2,</s>,1.8037535483017564e-05,0.002098177395900791
2,</s>,1.7176143956021406e-05,0.001970852841726156
2,</s>,1.5977322618709877e-05,0.001844975631186685
2,</s>,1.50652895172243e-05,0.0017601708696091123
2,</s>,1.4055502106202766e-05,0.0016811392740230247
2,</s>,1.337979847448878e-05,0.001642279978963046
2,</s>,1.3158309229766019e-05,0.0015669387776497956
2,</s>,1.3304246749612503e-05,0.001514728126714715
2,</s>,1.3620756362797692e-05,0.0014440680121552418
2,</s>,1.3878268873668276e-05,0.0013944333015913912
2,</s>,1.3273025615490042e-05,0.0013349327622336205
2,</s>,1.241204245161498e-05,0.0012507914035211343
2,</s>,1.140872609539656e-05,0.0011758106054244877
2,</s>,1.0397240657766815e-05,0.001111543928850267
2,</s>,9.680105904408265e-06,0.0010409735397018949
2,</s>,8.800380783213768e-06,0.000981205151013853
2,</s>,8.099942533590365e-06,0.0009331577670934621
2,</s>,7.3658707151480485e-06,0.000869154967688246
