generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7230334281921387,1.4809676338600752e-05
25552,monarch,0.9815365672111511,0.0013647824261042718
3895,FROM,0.9839559197425842,1.3863751478545433e-06
1591,table,0.9997181296348572,5.882542670598151e-08
29918,_,0.9999877214431763,3.400745436123176e-09
29906,2,0.9997749924659729,1.846813327266439e-11
29953,6,0.9999333620071411,7.391903884255052e-11
29946,4,0.9999940395355225,1.892106417664206e-11
29953,6,0.9999971389770508,1.4774368836702992e-12
29900,0,0.9999886751174927,3.4218360736332654e-12
29946,4,0.999995231628418,1.342796889441467e-12
29941,3,0.9999957084655762,5.330643613390832e-12
29945,5,0.9999951124191284,8.445476644956297e-12
29918,_,0.999982476234436,8.816452613975845e-09
29947,8,0.9999606609344482,9.970098802537103e-12
5754,WHERE,0.9970914125442505,2.7292081449213634e-06
540,he,0.9984180927276611,1.7922994645369617e-06
381,ir,0.9999781847000122,1.3330004203209916e-11
353,=,0.9937398433685303,6.435858078551737e-07
376,",0.9953031539916992,6.05599525888012e-07
386,th,0.7413330674171448,1.2784481140393211e-08
912,ado,0.9980159997940063,1.5379061565697788e-08
286,m,0.9555346369743347,3.3907855871316214e-07
1144,ins,0.9999128580093384,1.2630031396071635e-10
1450,aw,0.9998370409011841,1.6430280977621399e-09
29908,",0.5756037831306458,3.285411527054194e-06
13,NEWLINE,0.9908888339996338,9.449499044962562e-05
259, ,0.997572124004364,7.84016918715328e-10
2,</s>,0.9953653812408447,0.00027467874773368095
2,</s>,1.2445356160559196e-13,2.374024008284379e-16
2,</s>,7.259312237700016e-14,1.6220103964898984e-15
2,</s>,1.089751796830643e-13,2.0906268098448477e-14
2,</s>,5.95476738664974e-13,4.3262751787923764e-13
2,</s>,3.3180604531307667e-12,5.607828651178195e-12
2,</s>,1.7547375011361943e-11,5.535225928868584e-11
2,</s>,7.601477780561083e-11,4.1501507493189177e-10
2,</s>,2.634682749746986e-10,2.8931919516389515e-09
2,</s>,1.0149651119562009e-09,4.8211974155998316e-08
2,</s>,2.78563128119913e-09,1.1836074527288298e-06
2,</s>,9.67997504375262e-09,8.060535026888083e-06
2,</s>,3.802955106380068e-08,1.9548126262147747e-05
2,</s>,3.559070194114611e-08,1.5107363310673527e-05
2,</s>,1.4754085064794253e-08,5.769392074223001e-06
2,</s>,1.2571621965662416e-08,2.2750304171093028e-06
2,</s>,2.490337358551642e-08,1.2808870752251122e-06
2,</s>,1.0760040680679595e-07,1.5227701753994793e-06
2,</s>,1.1993654425168643e-06,7.629502320249948e-06
2,</s>,2.2947107936488464e-05,0.00014688878082758094
2,</s>,8.8383378169965e-05,0.0005288842904436208
2,</s>,0.00012172220158390701,0.0007198973747630788
2,</s>,0.00013356692215893418,0.0008311014950752593
2,</s>,0.0001388809469062835,0.0009109614384428255
2,</s>,0.0001350046368315816,0.0009821147676358777
2,</s>,0.00011952370550716296,0.0010927237284512614
2,</s>,9.529016824671999e-05,0.00128750597002103
2,</s>,6.799826223868877e-05,0.001502975923454386
