generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8672143816947937,1.4379720325585765e-06
260,t,0.9906992316246033,5.0569954846563236e-05
1041,ues,0.999897837638855,1.0526750050121473e-09
3250,day,0.9998865127563477,1.6142446819005014e-10
3895,FROM,0.9974846839904785,1.2670309834612392e-07
1591,table,0.9999731779098511,1.2853415918960033e-09
29918,_,0.9999974966049194,1.2901335116324505e-09
978,name,0.9999903440475464,7.154674198320293e-13
29918,_,0.9999991655349731,6.645838791395284e-10
29929,9,0.9999203681945801,1.4364232459734838e-11
29946,4,0.9999831914901733,1.4501970268784495e-09
5754,WHERE,0.9986957907676697,9.014418749380988e-07
269,s,0.9989646673202515,7.988525473246084e-07
20510,aturday,0.9999938011169434,7.507034595599085e-12
353,=,0.9983062744140625,1.971758062601324e-07
376,",0.9835345149040222,3.580627153804139e-06
31181,土,0.9914796352386475,3.461714595531795e-08
233,�,0.9986974596977234,7.677663755190772e-09
158,�,0.9999326467514038,2.7126440552355593e-11
159,�,0.9999991655349731,2.5340080884040782e-12
30325,日,0.9990137815475464,1.3054823631841739e-08
437,do,0.9213086366653442,2.230657585222673e-05
29891,y,0.9938581585884094,5.757089554213335e-09
30099,ō,0.9981390237808228,4.49221965181934e-09
5365,bi,0.9997895359992981,4.203075530855171e-10
1769,";,0.5691073536872864,2.9249148669752145e-07
360,D,0.9980119466781616,0.9980119467227615
29366,ROP,0.9999896287918091,0.9999896287918201
10911,TABLE,0.9999839067459106,3.44750101201525e-11
1591,table,0.9999746084213257,6.367762161204986e-10
29918,_,0.999997615814209,3.4450066310724053e-10
978,name,0.9999991655349731,1.0017663251381723e-13
29918,_,0.9999908208847046,3.1188822358085844e-10
29929,9,0.9999494552612305,1.1930659991844436e-11
29946,4,0.999985933303833,7.364407930421097e-11
2056,;,0.9999573230743408,4.027719922110296e-10
13,NEWLINE,0.9999223947525024,4.0184235019363745e-09
259, ,0.9986101388931274,1.1591694565970227e-11
2,</s>,0.9998899698257446,5.618997879833221e-09
2,</s>,1.0793226121880162e-12,1.9044976314046612e-16
2,</s>,8.982919659852873e-13,1.1979349406745644e-15
2,</s>,4.2598384672118406e-13,7.293655098549191e-15
2,</s>,5.577621697838708e-13,7.438465921148551e-14
2,</s>,1.8868849625125472e-12,8.347342634882943e-13
2,</s>,9.045878629487802e-12,9.273831783887174e-12
2,</s>,5.2385772802976405e-11,1.282769968805747e-10
2,</s>,3.2701832908266226e-10,2.7909609903124105e-09
2,</s>,1.9448282984058096e-09,1.7364820332002595e-07
2,</s>,5.969276628547959e-09,5.720959833407924e-06
