generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7001094222068787,2.2605935383612774e-06
22753,SUM,0.47516781091690063,2.5718915325601e-05
29898,(,0.9989493489265442,1.4308509238558642e-09
264,en,0.9919589757919312,1.6982888983996247e-09
1245,roll,0.999870777130127,1.0370451268559844e-09
358,ment,0.9996583461761475,6.573937862364111e-09
29897,),0.995571494102478,9.074133581858657e-08
3895,FROM,0.9817727208137512,1.7314521872507926e-07
1591,table,0.9998830556869507,2.4912970167617447e-08
29918,_,0.9999949932098389,1.5379926192739084e-09
978,name,0.9999797344207764,5.649070714179127e-13
29918,_,0.9999969005584717,1.4503952377092682e-09
29906,2,0.9999333620071411,2.1093501294602857e-11
29946,4,0.9999493360519409,8.883221411396327e-09
5754,WHERE,0.9913347363471985,1.6848310469396582e-06
903,_,0.9975538849830627,2.935069610861263e-07
4537,number,0.9998168349266052,4.834549093793872e-10
22359,___,0.9986034035682678,5.219055231389658e-10
2798,count,0.9999644756317139,4.070221935236146e-11
29891,y,0.9999922513961792,2.1546224177114263e-10
353,=,0.9946566820144653,3.5159522873695614e-07
376,",0.933415949344635,2.2082189621297488e-07
29946,4,0.997718334197998,9.270370804337347e-09
29896,1,0.9994961023330688,2.676896209162288e-08
11717,Johnson,0.6060718894004822,4.781523790785627e-06
1769,";,0.5416544675827026,2.398535167036364e-06
360,D,0.9970241189002991,0.9970241189645443
29366,ROP,0.9999933242797852,0.9999933242798074
10911,TABLE,0.9999229907989502,1.9356252855423119e-10
1591,table,0.9999637603759766,1.6524472241929988e-09
29918,_,0.9999876022338867,3.5831303942250765e-10
978,name,0.9999858140945435,3.2260073196908054e-13
29918,_,0.9997767806053162,2.895044635471038e-09
29906,2,0.9999129772186279,1.1410414496940136e-11
29946,4,0.9999557733535767,1.917506885288885e-10
2056,;,0.9999839067459106,2.0172247545792508e-10
13,NEWLINE,0.9999017715454102,1.4487287550157824e-08
259, ,0.9972092509269714,1.7754140460748806e-11
2,</s>,0.9998487234115601,7.894461006782705e-09
2,</s>,3.484096041186935e-12,7.351914712875612e-16
2,</s>,2.650560543618341e-12,2.8888432684093685e-15
2,</s>,1.2817273284393416e-12,1.07644913168852e-14
2,</s>,1.169307489376492e-12,6.369811218404401e-14
2,</s>,2.671349036073578e-12,5.410914788737996e-13
2,</s>,1.5953715779004618e-11,1.0669217259348142e-11
2,</s>,1.1497729157650127e-10,2.404794525404791e-10
2,</s>,5.590238827402061e-10,3.504604211869433e-09
2,</s>,2.636387996801659e-09,6.484702525996755e-08
2,</s>,9.198519279607353e-09,9.356924853404225e-07
2,</s>,3.690917793619519e-08,6.455172816721699e-06
2,</s>,1.2648688141325692e-07,2.804554901736367e-05
2,</s>,2.1568136787664116e-07,5.9514553432782336e-05
2,</s>,1.1149226253337474e-07,3.9156518866989565e-05
2,</s>,4.7911306921832875e-08,1.129690416024065e-05
2,</s>,3.8697375970286885e-08,2.960185691958106e-06
2,</s>,7.850409389220658e-08,1.4136824580956997e-06
2,</s>,3.358031790412497e-07,2.183811276534886e-06
2,</s>,2.8151068818260683e-06,1.577240976713412e-05
2,</s>,3.1239931558957323e-05,0.0001913761905099065
2,</s>,9.090886305784807e-05,0.0005366132099720033
2,</s>,0.00011735103180399165,0.0007475196527177985
2,</s>,0.00012005351163679734,0.0008648661288788162
2,</s>,0.00011355804599588737,0.0009251897764599448
2,</s>,0.00010516498878132552,0.0009804208360630895
2,</s>,9.388958278577775e-05,0.001104325423391117
2,</s>,8.034029451664537e-05,0.0012890803497320746
2,</s>,6.327833398245275e-05,0.0014888590447608152
2,</s>,4.5642991608474404e-05,0.0016503752257506221
2,</s>,3.3517582778586075e-05,0.0017806661200232554
2,</s>,2.7611469704424962e-05,0.001905734690215155
2,</s>,2.4738224965403788e-05,0.0019518479411715361
2,</s>,2.2794361939304508e-05,0.0018967940017375895
2,</s>,2.0605373720172793e-05,0.001811026539176197
2,</s>,1.8117068975698203e-05,0.001706654245353434
2,</s>,1.5747587895020843e-05,0.0016079110045943423
2,</s>,1.3975749425299e-05,0.0015444621526619073
2,</s>,1.2939718544657808e-05,0.0014993313922495588
2,</s>,1.287660688831238e-05,0.0014688911709335173
2,</s>,1.3193487575335894e-05,0.001429826240112675
2,</s>,1.3922813195677008e-05,0.001385970969447925
2,</s>,1.4429649127123412e-05,0.0013613128894434112
2,</s>,1.4516747796733398e-05,0.0013055450750414366
2,</s>,1.3977840353618376e-05,0.0012601580405728896
2,</s>,1.3102843695378397e-05,0.0012004691646012589
2,</s>,1.2084608897566795e-05,0.001122431322500006
2,</s>,1.1101938980573323e-05,0.0010743418294296703
