generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5403343439102173,1.9612997033124913e-06
341,M,0.9670753479003906,3.3724151375508216e-06
1177,IN,0.9999735355377197,3.1782461645119e-11
29898,(,0.9981689453125,1.693676865421878e-10
14486,round,0.9973590970039368,9.507208631465147e-10
29897,),0.9991305470466614,9.249096167207246e-08
3895,FROM,0.9979751706123352,4.5557277157095774e-08
1591,table,0.9999715089797974,2.4383794532936622e-09
29918,_,0.999998927116394,6.386282237492427e-10
978,name,0.9999972581863403,8.364963592574781e-14
29918,_,0.9999995231628418,9.5876822979327e-10
29929,9,0.9999022483825684,1.5138632209789338e-11
29947,8,0.999990701675415,7.123244406469448e-10
5754,WHERE,0.9975242018699646,2.272422924245749e-06
2245,nom,0.997098445892334,1.7079566134864388e-06
457,ine,0.9999860525131226,2.458896544772604e-11
267,es,0.9995847344398499,2.962017026863629e-11
353,=,0.9822912216186523,4.0911931860993997e-07
376,",0.999228835105896,9.86811707903712e-07
29881,d,0.8036746978759766,5.729336621240755e-06
16093,avid,0.9992503523826599,4.320750250858332e-09
286,m,0.9980864524841309,2.123147024817227e-07
870,und,0.9999080896377563,4.772505169427173e-10
29891,y,0.9998070597648621,6.056992736145836e-10
29908,",0.6026074886322021,1.1208809992391267e-06
13,NEWLINE,0.995332658290863,8.642456687395217e-05
259, ,0.9970908164978027,2.4612265723470816e-10
2,</s>,0.9982730150222778,2.4071861752905654e-05
2,</s>,7.548489963518992e-14,6.711786090056813e-17
2,</s>,4.43752836126049e-14,4.191554053842032e-16
2,</s>,5.867298969808657e-14,5.710378122456358e-15
2,</s>,3.1471486115937364e-13,1.2869010954666632e-13
2,</s>,2.5916898835354196e-12,2.577582344816926e-12
2,</s>,1.8853184638456533e-11,3.651017881848694e-11
2,</s>,8.582107940968697e-11,2.85193876869462e-10
2,</s>,3.98147431690532e-10,2.8250793215195413e-09
2,</s>,1.8685704095133815e-09,7.289890119333009e-08
2,</s>,3.6910317025018458e-09,1.3880670842666976e-06
2,</s>,1.133614269122063e-08,8.074026362769882e-06
2,</s>,4.2663089061534265e-08,2.2493247920918336e-05
2,</s>,5.258985780187686e-08,2.3121401034553735e-05
2,</s>,1.9644947002461777e-08,7.001229618858185e-06
2,</s>,1.4309856410932298e-08,2.435056748295583e-06
2,</s>,2.6036282463337557e-08,1.2614014769374293e-06
2,</s>,9.656969268689863e-08,1.4452391682018284e-06
2,</s>,7.451414489878516e-07,5.3922867345734815e-06
2,</s>,1.2213189620524645e-05,9.375089840313322e-05
2,</s>,6.421647412935272e-05,0.00048339562655996815
2,</s>,9.626369137549773e-05,0.0007099247882305093
2,</s>,0.00010985377593897283,0.0008197001425038764
2,</s>,0.00011879036901518703,0.0008898524484859394
2,</s>,0.00011918469681404531,0.0009503880676131615
2,</s>,0.00010826640937011689,0.001061907038399923
2,</s>,8.808133861748502e-05,0.0012668597483500577
2,</s>,6.68554421281442e-05,0.0014806046668649486
2,</s>,4.875754893873818e-05,0.0016838992304268885
2,</s>,3.514036143315025e-05,0.0018415247030656445
2,</s>,2.7234955268795602e-05,0.0019990237461655624
2,</s>,2.300008782185614e-05,0.0021009864591547966
2,</s>,2.076593227684498e-05,0.0020955883747397763
2,</s>,1.9409477317822166e-05,0.002033752384672738
2,</s>,1.829054599511437e-05,0.0019043887817673522
2,</s>,1.7301430489169434e-05,0.001776948215688634
2,</s>,1.606188561709132e-05,0.001683002793654964
2,</s>,1.529654036858119e-05,0.0016075152749550625
2,</s>,1.4691804608446546e-05,0.00155911804176867
2,</s>,1.4595439097320195e-05,0.0015019750343761018
2,</s>,1.4871967323415447e-05,0.001446162305498433
2,</s>,1.5275376426870935e-05,0.001376453920961751
2,</s>,1.5435465684277005e-05,0.0013066180634950797
2,</s>,1.493111176387174e-05,0.0012382752419384246
2,</s>,1.4052330698177684e-05,0.0011699651157357494
2,</s>,1.28926731122192e-05,0.0010967340180130236
2,</s>,1.1888085282407701e-05,0.0010352680706446904
2,</s>,1.1121162060589995e-05,0.0009722822508706486
2,</s>,1.0428423593111802e-05,0.0009242796626196537
2,</s>,9.682491509011015e-06,0.0008776703536241826
2,</s>,8.941170563048217e-06,0.0008444177208133397
