generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7513908743858337,1.0093123319343533e-05
4799,air,0.9895387291908264,0.00028393472791796506
29918,_,0.99891197681427,1.806910679674062e-08
1256,date,0.9998520612716675,1.2983547180087096e-11
3895,FROM,0.8368584513664246,1.5054009662188172e-05
1591,table,0.9999246597290039,7.720749874281715e-09
29918,_,0.9999943971633911,2.391626530877985e-09
978,name,0.9999768733978271,1.5684121312624626e-12
29918,_,0.9999972581863403,3.0004747265336557e-09
29947,8,0.9998018145561218,9.280283919804733e-11
29929,9,0.9999328851699829,8.34491718939125e-09
5754,WHERE,0.9887151122093201,5.196164416635535e-06
12720,episode,0.858827531337738,2.592383540833687e-06
29918,_,0.9997233748435974,4.9927619534800155e-08
4537,number,0.9998835325241089,2.2085528616707945e-11
529,<,0.5608180165290833,3.4060238534305842e-06
29871,,0.9482042789459229,3.744948859907282e-07
29896,1,0.9986388087272644,5.864167335750681e-09
29896,1,0.9920195937156677,2.6885870026615785e-07
5300,AND,0.9559538960456848,7.029919070755675e-06
1741,event,0.9831068515777588,2.0233865700783338e-06
29918,_,0.9993835687637329,1.291282957990858e-08
29896,1,0.9994888305664062,6.111084693838365e-10
353,=,0.9813250303268433,2.2096429112689053e-06
376,",0.9845221042633057,2.903006573462541e-06
271,at,0.5768447518348694,1.1743500527572337e-07
3333,las,0.9786034226417542,8.950717939396058e-09
9085,phere,0.9975600242614746,8.448732063959241e-08
29908,",0.7205835580825806,4.48441123479526e-06
13,NEWLINE,0.8846811056137085,0.00044204907078940203
259, ,0.9982175230979919,6.372651239171245e-10
2,</s>,0.9929659366607666,0.0004923021833906915
2,</s>,4.650489723672345e-14,5.706274684578274e-17
2,</s>,1.0832235953215415e-14,1.3263149516577643e-16
2,</s>,1.2565611799773141e-14,1.410333153893182e-15
2,</s>,8.035325876898369e-14,3.657068728178316e-14
2,</s>,7.246229441135177e-13,7.823451630452338e-13
2,</s>,5.9789595149850605e-12,1.2389565623980615e-11
2,</s>,4.1521508453712386e-11,1.5914094608077134e-10
2,</s>,2.3604654342257447e-10,2.0590160576972744e-09
2,</s>,1.1205090189037037e-09,4.4015899498123234e-08
2,</s>,3.353533672978415e-09,1.1249897225867889e-06
2,</s>,1.0358474078486779e-08,6.971499058650021e-06
2,</s>,4.0905717924033524e-08,1.7279040112172517e-05
2,</s>,7.627037490465227e-08,2.4774533203819615e-05
2,</s>,4.368975581314771e-08,1.5210130044129855e-05
2,</s>,2.1486002310666663e-08,7.299608124705648e-06
2,</s>,2.0149212076603362e-08,3.5618398867148793e-06
2,</s>,3.7189060719811096e-08,2.088004077943628e-06
2,</s>,1.3105011476000072e-07,2.3726336229878964e-06
2,</s>,9.746954674483277e-07,9.203695166326575e-06
2,</s>,1.1402506061131135e-05,0.000113879746719725
2,</s>,5.120973946759477e-05,0.00047740907588078585
2,</s>,8.429706213064492e-05,0.0006948824274699561
2,</s>,0.00010631577606545761,0.0008121121631869954
2,</s>,0.00012009661440970376,0.0008822359555082926
2,</s>,0.0001230083144037053,0.0009396225124778113
2,</s>,0.00011515607184264809,0.0010324307806648392
2,</s>,9.59642420639284e-05,0.0011944981736036198
2,</s>,7.521500083385035e-05,0.0014081842143252032
2,</s>,5.554074596147984e-05,0.0015979998514872307
2,</s>,4.2039027903229e-05,0.0017207713727831475
2,</s>,3.4581011277623475e-05,0.0018733943486246574
2,</s>,3.106166695943102e-05,0.001967321083384377
2,</s>,2.7823483833344653e-05,0.0019793948081883173
2,</s>,2.4509359718649648e-05,0.0019168716737958391
2,</s>,2.1182740965741687e-05,0.001836489184437795
2,</s>,1.846131999627687e-05,0.0017690550285394124
2,</s>,1.6859716197359376e-05,0.0016865171256910116
2,</s>,1.6230220353463665e-05,0.0016291091380864486
2,</s>,1.6213316484936513e-05,0.0015881644898421143
2,</s>,1.660442831052933e-05,0.0015664620000706009
2,</s>,1.7237713109352626e-05,0.0015456908808353376
2,</s>,1.7847165509010665e-05,0.0015063254053551134
2,</s>,1.859603071352467e-05,0.0015020551985145403
2,</s>,1.8493132301955484e-05,0.0014548803610097139
2,</s>,1.7590849893167615e-05,0.001400216098325302
2,</s>,1.6499396224389784e-05,0.0013392490127515089
2,</s>,1.5365500075859018e-05,0.0012817939239155862
2,</s>,1.4427393580263015e-05,0.0012224989765599048
2,</s>,1.3810906239086762e-05,0.0011737036046071125
2,</s>,1.3522068002203014e-05,0.0011192635788503935
2,</s>,1.297329981753137e-05,0.0010812166238949317
2,</s>,1.2423719454091042e-05,0.0010303821131572022
2,</s>,1.2019909263472073e-05,0.000984325919809237
2,</s>,1.1674550478346646e-05,0.0009560518120395045
