generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46045318245887756,5.202105720414352e-06
16884,AV,0.9898685216903687,2.2727302012512385e-06
29954,G,0.9999991655349731,1.5209857678888383e-11
29898,(,0.9999129772186279,2.543677421473767e-10
351,ag,0.9470000863075256,1.2610824343117777e-08
475,ain,0.9999973773956299,3.166624207483239e-11
303,st,0.9999992847442627,3.1854991620554505e-11
29897,),0.9989312291145325,1.6040841695208474e-07
3895,FROM,0.9986741542816162,1.2247381327872876e-07
1591,table,0.9999324083328247,1.1908113705825715e-08
29918,_,0.9999988079071045,5.505671967051713e-10
978,name,0.9999959468841553,2.7993829170087545e-13
29918,_,0.999998927116394,3.218282546002798e-09
29947,8,0.9999170303344727,1.8979098566178354e-11
29947,8,0.9999860525131226,1.531717681803576e-09
5754,WHERE,0.9980074763298035,2.4013193203175492e-06
12061,drawn,0.5071051120758057,0.0015044249810527432
1405,>,0.9928382039070129,3.139634282504217e-08
29871,,0.9977795481681824,1.409514147829305e-07
29906,2,0.9997987151145935,3.1729972729127587e-10
5300,AND,0.9939822554588318,6.893465590115944e-06
4328,difference,0.9908616542816162,0.0027399791310959154
353,=,0.9895035028457642,1.340946551478539e-06
11663,"-,0.49640700221061707,1.64284301407136e-05
29871,,0.6360672116279602,2.0767259341358812e-07
29896,1,0.9998476505279541,4.810464130982836e-10
29955,7,0.9998600482940674,3.257121740721236e-09
29908,",0.9825847744941711,5.817667503849044e-07
5300,AND,0.9924827218055725,4.409461413510188e-06
5318,played,0.9976224303245544,2.3133539298392236e-05
529,<,0.9959562420845032,1.6798878604840084e-06
29871,,0.9976791739463806,5.359306377017425e-07
29906,2,0.999824583530426,2.0516051140936908e-10
29900,0,0.9998071789741516,9.04090105145923e-08
13,NEWLINE,0.5829206705093384,2.5853402260578306e-05
259, ,0.9968221187591553,5.099836829420591e-10
2,</s>,0.998390793800354,1.4718482584719084e-05
2,</s>,1.5671069043127206e-13,4.2993214601511556e-16
2,</s>,9.394247939232755e-14,1.9333319630356226e-15
2,</s>,7.48974721218737e-14,1.324417722594751e-14
2,</s>,2.61673278531549e-13,1.7670082045240405e-13
2,</s>,1.2569362868239398e-12,1.8095616930618227e-12
2,</s>,6.3957203248754535e-12,1.611872638265571e-11
2,</s>,2.8308451069380958e-11,1.261519636582692e-10
2,</s>,1.1199544763806912e-10,9.530985803102993e-10
2,</s>,4.734774239345541e-10,1.2291492237220814e-08
2,</s>,1.863065257623475e-09,3.3292539736509696e-07
2,</s>,4.4707850754832634e-09,3.4029375082372804e-06
2,</s>,1.901080892707796e-08,1.4273606777415182e-05
2,</s>,5.012899961798212e-08,2.53679704320664e-05
2,</s>,4.828151745073228e-08,2.2030167887376884e-05
2,</s>,2.4941654075405495e-08,1.162750179894978e-05
2,</s>,1.6340667485792437e-08,6.2417812326243105e-06
