generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4192790687084198,1.7344536202834604e-06
3291,points,0.4772335886955261,0.0003870585366266277
29918,_,0.9995984435081482,5.881919318772265e-08
1454,for,0.9997044205665588,4.826650852000208e-12
3895,FROM,0.9867161512374878,1.91519416316982e-06
1591,table,0.9999234676361084,6.50034148058122e-09
29918,_,0.9999955892562866,1.7841847838560854e-09
978,name,0.9999692440032959,2.9685066152429235e-12
29918,_,0.9999984502792358,2.6263835468151153e-09
29946,4,0.9998177886009216,1.390249538754662e-10
29946,4,0.9999489784240723,2.8563288236371163e-08
5754,WHERE,0.993674635887146,5.848626644648636e-06
19035,losing,0.9614730477333069,1.1908984098932263e-06
29918,_,0.9999809265136719,3.11661045929168e-09
6718,bon,0.9999902248382568,1.0702455572505197e-12
375,us,0.9999648332595825,1.1740182775988748e-11
353,=,0.9982948899269104,8.717066842314769e-08
29871,,0.8808977007865906,3.823400776536978e-07
29906,2,0.996315062046051,3.003785770464007e-10
5300,AND,0.9791531562805176,3.2203180811707366e-06
3291,points,0.9877445101737976,6.562115479755853e-06
29918,_,0.999981164932251,2.8564888018855518e-08
351,ag,0.9996159076690674,4.558448114962664e-12
475,ain,0.9999916553497314,2.917219396244024e-11
303,st,0.9999991655349731,3.9337782846613065e-10
353,=,0.9452601075172424,6.670881455604974e-07
29871,,0.9695284962654114,2.7768240759562524e-07
29941,3,0.9996711015701294,6.581322726378902e-11
29900,0,0.9999152421951294,2.901350580088429e-08
29900,0,0.9999393224716187,3.313557736745257e-08
29936,;,0.5167198181152344,6.389593877775823e-06
360,D,0.9980632662773132,0.9980632662860767
29366,ROP,0.9999858140945435,0.9999858140945513
10911,TABLE,0.9999489784240723,6.537375426152875e-11
1591,table,0.9999651908874512,5.838544272617624e-10
29918,_,0.9999953508377075,2.5961179398999255e-10
978,name,0.9999855756759644,4.0351372959136766e-13
29918,_,0.9999980926513672,3.6813859325877073e-10
29946,4,0.9998262524604797,1.4535545835546448e-11
29946,4,0.9999456405639648,3.79787428018112e-10
2056,;,0.9999442100524902,8.296125706845408e-10
13,NEWLINE,0.9998524188995361,3.888526264005099e-09
259, ,0.9960219264030457,2.2242536012616245e-11
2,</s>,0.9998188614845276,2.552683906961728e-08
2,</s>,2.158781102013299e-13,1.7916084550915073e-16
2,</s>,1.604269831128463e-13,7.771804628173982e-16
2,</s>,7.833872304107911e-14,3.190335447736125e-15
2,</s>,1.1577712530005946e-13,2.5958173077983827e-14
2,</s>,3.811043819933191e-13,2.5345512559048016e-13
2,</s>,1.9890582236836707e-12,3.049003090342629e-12
2,</s>,1.5536428046858397e-11,5.071917408630555e-11
2,</s>,1.1899538299164902e-10,8.192672772827647e-10
2,</s>,6.305952982010865e-10,1.1754363794802547e-08
2,</s>,2.70382605194186e-09,2.1485278400845687e-07
2,</s>,9.04549057878512e-09,1.7223407136057745e-06
2,</s>,4.21071035816567e-08,6.601441257747531e-06
2,</s>,1.2857439912750124e-07,1.7684634796566456e-05
2,</s>,1.1464462090771121e-07,1.939498376823945e-05
2,</s>,5.2679588691262325e-08,9.385311591170176e-06
2,</s>,3.362030653875081e-08,3.941654020428453e-06
2,</s>,3.7252974038892717e-08,1.916756442940648e-06
2,</s>,6.93550674668586e-08,1.3484423201926e-06
2,</s>,2.526377613776276e-07,2.171221306412896e-06
