generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7648395299911499,1.1224966263156944e-06
22233,chemical,0.9970465302467346,7.065899098154457e-05
29918,_,0.9998059868812561,1.6565038588327481e-09
1990,class,0.9998857975006104,4.653939289066961e-12
3895,FROM,0.9959900975227356,1.9066199746613222e-07
1591,table,0.9999710321426392,2.774245319147467e-09
29918,_,0.9999960660934448,1.5623381935229736e-09
978,name,0.9999889135360718,4.4270709517859946e-13
29918,_,0.9999994039535522,5.616631230205213e-10
29929,9,0.9999480247497559,1.730913708804932e-11
29900,0,0.9999958276748657,1.5317258320867317e-09
5754,WHERE,0.9990678429603577,5.322045986636686e-07
1342,example,0.9993784427642822,1.0024092756810016e-06
353,=,0.9986200332641602,3.705981219733617e-08
376,",0.9995729327201843,6.39010529941697e-08
305,ch,0.9431350231170654,3.499533995920956e-10
5095,lor,0.9999903440475464,5.106065475491729e-11
29877,o,0.999946117401123,4.88092461413403e-11
621,eth,0.9998307228088379,5.893197591638126e-10
1662,ane,0.9999877214431763,7.595419671945673e-12
313,(,0.9974046349525452,9.3385427446524e-09
621,eth,0.9999299049377441,1.0448012062718587e-10
2904,yl,0.9999281167984009,4.809386031185104e-11
521,ch,0.9998961687088013,4.887212860424893e-09
5095,lor,0.9999973773956299,2.7850143159596536e-12
680,ide,0.999904990196228,2.7169394948363575e-11
5513,)",0.5409097075462341,2.7552563459931623e-08
13,NEWLINE,0.9955816864967346,2.496159052822744e-05
259, ,0.99850994348526,2.79899161546816e-10
2,</s>,0.9991725087165833,1.920896804263883e-05
2,</s>,1.6581832071706562e-14,1.554314081569527e-17
2,</s>,1.1396516597182021e-14,1.439305788468201e-16
2,</s>,1.9011164916079258e-14,2.7158292384280463e-15
2,</s>,1.6231804854209553e-13,9.253694404811458e-14
2,</s>,1.7247522854368924e-12,2.162529451503795e-12
2,</s>,1.2303996363427494e-11,2.830134381243219e-11
2,</s>,6.297230098484263e-11,2.756524615228455e-10
2,</s>,2.8909297178358884e-10,3.2432065821992595e-09
2,</s>,1.604989696701864e-09,1.3641137441323947e-07
2,</s>,3.2559221985195563e-09,2.6953037823782e-06
2,</s>,1.4953238647308353e-08,1.3099879257127967e-05
2,</s>,5.869173946848605e-08,2.60572540793369e-05
2,</s>,3.9238472027136595e-08,1.2958503528670562e-05
2,</s>,1.7508051897152654e-08,4.234362238897393e-06
2,</s>,1.5713979450993065e-08,1.5990722621664344e-06
2,</s>,3.2123711690701384e-08,8.498179178834109e-07
2,</s>,1.4429349448619178e-07,1.0341759959231478e-06
2,</s>,1.7091971358240698e-06,7.4617004585109115e-06
2,</s>,2.917107121902518e-05,0.00015878442702543794
2,</s>,8.305411756737158e-05,0.0005331970359563343
2,</s>,0.00010162338730879128,0.0007095689148517437
2,</s>,0.00010941980872303247,0.0008244753808170913
2,</s>,0.0001145975329563953,0.0009049276566237552
2,</s>,0.00010653900244506076,0.0009570399179334999
2,</s>,9.320178651250899e-05,0.001070834015163058
2,</s>,7.401145558105782e-05,0.0012591867628515274
2,</s>,5.3447598475031555e-05,0.0014644931630609648
2,</s>,3.7922956835245714e-05,0.0016556335925592691
2,</s>,2.929461516032461e-05,0.001837371236376839
2,</s>,2.5991415895987302e-05,0.001943481388344992
2,</s>,2.4384571588598192e-05,0.0019580646837304982
2,</s>,2.2762287699151784e-05,0.0018858220264199588
2,</s>,2.0364352167234756e-05,0.0017924691887998279
2,</s>,1.82616786332801e-05,0.0016771515141620341
2,</s>,1.6288788174279034e-05,0.0015885640792312472
2,</s>,1.5373636415461078e-05,0.0015266514697813705
2,</s>,1.5223043192236219e-05,0.0014709265339369892
2,</s>,1.5139529750740621e-05,0.001424099203902074
2,</s>,1.490713930252241e-05,0.0013684263170716804
2,</s>,1.4946149349270854e-05,0.0013021741369172446
2,</s>,1.4785556231800001e-05,0.0012160681556352415
2,</s>,1.5029699170554522e-05,0.0011522259618388375
2,</s>,1.4864880540699232e-05,0.0010932708103794653
2,</s>,1.4378791092894971e-05,0.001035053980679379
2,</s>,1.3447832316160202e-05,0.0009718397015632263
2,</s>,1.2185966625111178e-05,0.00092292300189456
2,</s>,1.1206975614186376e-05,0.0008808776048709888
2,</s>,1.0516218935663346e-05,0.0008412532191712785
