generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7742863893508911,1.051916368677297e-06
3171,height,0.924983024597168,0.00028033037268607175
29918,_,0.9867429733276367,1.937789670591536e-06
1725,fe,0.9942808151245117,1.4507219470855093e-09
300,et,0.9999957084655762,1.5048010966946396e-10
22359,___,0.9747909307479858,1.1035309608557059e-07
29885,m,0.9999459981918335,6.064269117249388e-11
3895,FROM,0.38559556007385254,2.0549261407154518e-05
1591,table,0.9999428987503052,5.990400920316899e-09
29918,_,0.9999959468841553,1.2778803216875571e-09
978,name,0.9999840259552002,8.099545255275736e-13
29918,_,0.9999983310699463,2.372860674170873e-09
29953,6,0.9998164772987366,2.6504697915596953e-10
29947,8,0.9999488592147827,4.608814229832992e-09
5754,WHERE,0.9941498041152954,1.2147779760666305e-05
5685,flo,0.917411208152771,1.8305203156043781e-06
943,ors,0.999998927116394,1.0899210086165781e-12
529,<,0.9667326807975769,6.3484914101241685e-06
29871,,0.9673934578895569,6.365551108444834e-07
29941,3,0.9998272061347961,2.0553219196028927e-09
29946,4,0.9996427297592163,3.4651023809474917e-07
5300,AND,0.8029336333274841,1.133734359309857e-05
1024,name,0.9982959628105164,3.5226457103521014e-06
353,=,0.9987543821334839,5.146074930355467e-08
376,",0.9976615905761719,1.3685914390104692e-06
29873,t,0.8866491317749023,3.3703346780100674e-09
2247,ides,0.9988172054290771,4.0047697363182477e-10
1769,";,0.5259956121444702,2.40415822627682e-06
360,D,0.9991853833198547,0.9991853833432474
29366,ROP,0.9999909400939941,0.9999909400940299
10911,TABLE,0.9999644756317139,9.916475706041187e-11
1591,table,0.999970555305481,1.4871716462472317e-09
29918,_,0.9999969005584717,1.8225379184145748e-10
978,name,0.9999980926513672,1.755737524173824e-13
29918,_,0.9999966621398926,1.1814898247307446e-10
29953,6,0.9998486042022705,2.736207668860985e-11
29947,8,0.9998579025268555,1.1190154946866433e-10
2056,;,0.999981164932251,2.7146025734220555e-10
13,NEWLINE,0.9998853206634521,3.906242753912159e-08
259, ,0.9979070425033569,2.3259873276767037e-11
2,</s>,0.9998748302459717,9.120114557656378e-09
2,</s>,1.4868295396958109e-12,5.619494438596397e-16
2,</s>,8.982919659852873e-13,1.9871166361272495e-15
2,</s>,3.396239181812505e-13,6.9860494721605166e-15
2,</s>,3.0265831616090033e-13,4.267698848259066e-14
2,</s>,9.340758418477368e-13,4.159237719319163e-13
2,</s>,4.602172375828273e-12,4.62771710397201e-12
2,</s>,2.793099432296664e-11,6.023931516368347e-11
2,</s>,1.694243079164437e-10,8.635876668720149e-10
2,</s>,8.653355254573114e-10,1.921682144488679e-08
2,</s>,3.039813512017986e-09,6.920334146773288e-07
2,</s>,1.2581111263898492e-08,6.092884529379505e-06
2,</s>,5.8307662698098284e-08,1.5159178031187714e-05
2,</s>,1.0382052550994558e-07,1.8880233649043454e-05
2,</s>,4.870485170727079e-08,9.661247861725286e-06
2,</s>,2.384718023051846e-08,4.315478116384552e-06
2,</s>,2.296946988167292e-08,2.021888245176684e-06
2,</s>,4.283365484525348e-08,1.2941621750223176e-06
2,</s>,1.4680352933282848e-07,1.525605318880574e-06
2,</s>,9.064511914402829e-07,5.704709799214669e-06
2,</s>,1.0231219675915781e-05,8.397104992541315e-05
2,</s>,5.1124763558618724e-05,0.00044599576969694965
2,</s>,8.146127947838977e-05,0.0006989396287551131
2,</s>,9.529469389235601e-05,0.0008329440044985148
2,</s>,0.0001011897184071131,0.0009179096328182368
2,</s>,0.0001007398750516586,0.0009689730655360052
2,</s>,9.320626122644171e-05,0.0010359160532456002
2,</s>,8.131515642162412e-05,0.0011902842154754012
2,</s>,6.535393185913563e-05,0.0013756910222539886
2,</s>,4.8949645133689046e-05,0.0015347485063692545
2,</s>,3.626815669122152e-05,0.001662623882015879
2,</s>,2.863458030333277e-05,0.0018313973744028544
2,</s>,2.444840174575802e-05,0.0019270968317322001
2,</s>,2.1960238882456906e-05,0.001954758658609279
2,</s>,1.9416085706325248e-05,0.0019224150916699045
2,</s>,1.700722896202933e-05,0.0018503208897016066
2,</s>,1.47705759445671e-05,0.0017571881313998006
2,</s>,1.3390680578595493e-05,0.0016842189795376328
2,</s>,1.2786180377588607e-05,0.001620803139335436
2,</s>,1.2770757166435942e-05,0.001570577838574394
2,</s>,1.3090968423057348e-05,0.0015384879618736136
2,</s>,1.3664098332810681e-05,0.0014909796271815878
2,</s>,1.4202565580490045e-05,0.0014615433482063622
2,</s>,1.4454618394665886e-05,0.0014172920204309492
2,</s>,1.4525133337883744e-05,0.0013530338684262233
2,</s>,1.434744626749307e-05,0.0012953697930413455
2,</s>,1.384656297886977e-05,0.0012361931894702138
2,</s>,1.31837441585958e-05,0.0011776012917081857
2,</s>,1.2242629964021035e-05,0.0011194807136121199
2,</s>,1.141945267590927e-05,0.0010601439731061646
2,</s>,1.0703994121286087e-05,0.0010138257655043503
2,</s>,1.0128891517524607e-05,0.0009598339570828784
2,</s>,9.809781658987049e-06,0.0009237225801612681
2,</s>,9.4009546955931e-06,0.000874925693295836
2,</s>,8.804258868622128e-06,0.0008400645257751194
2,</s>,8.178844836947974e-06,0.000807141203381434
2,</s>,7.636913323949557e-06,0.0007726707222275309
2,</s>,6.910422598593868e-06,0.0007363160986244566
2,</s>,6.315566679404583e-06,0.0007045461708230505
2,</s>,5.7400261539442e-06,0.0006661835748218436
2,</s>,5.279939614410978e-06,0.0006440849759741241
2,</s>,4.873953457718017e-06,0.0006173455493296842
2,</s>,4.534680556389503e-06,0.0005905875001985805
2,</s>,4.163029188930523e-06,0.0005746226049581082
2,</s>,3.8611888157902285e-06,0.0005540581671397149
2,</s>,3.4449178656359436e-06,0.0005297562993433758
2,</s>,3.1313156796386465e-06,0.0005082009050312308
2,</s>,2.790264716168167e-06,0.0004848467335420992
2,</s>,2.5239446586056147e-06,0.0004655116819662908
2,</s>,2.337866817470058e-06,0.0004478796793563333
2,</s>,2.16825787902053e-06,0.0004298875591501883
2,</s>,2.0464462977543008e-06,0.0004078789997521426
2,</s>,1.9608880847954424e-06,0.0003868947996465977
2,</s>,1.845663405219966e-06,0.00036927230037520076
2,</s>,1.781801188371901e-06,0.00034494833276710324
2,</s>,1.7081005125874071e-06,0.0003296398646313037
2,</s>,1.661046894696483e-06,0.0003155990645922202
2,</s>,1.5943588778100093e-06,0.0003047191823668527
2,</s>,1.5243352891047834e-06,0.00029270197371999984
2,</s>,1.4826804317635833e-06,0.00028009976176690543
2,</s>,1.469742187509837e-06,0.00026566586871012987
2,</s>,1.4941109611754655e-06,0.0002540943035995724
2,</s>,1.4912478718542843e-06,0.0002393097155390933
