generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8536620140075684,2.696108604149927e-07
1206,case,0.9875268340110779,3.77537261236063e-05
29918,_,0.9999693632125854,2.3041665145979648e-09
2848,length,0.9999532699584961,7.76867692608784e-12
3895,FROM,0.9967589974403381,2.1038359693053253e-07
1591,table,0.999971866607666,8.075306503943069e-10
29918,_,0.9999982118606567,8.232757065998594e-10
978,name,0.9999914169311523,3.362816233684157e-13
29918,_,0.9999991655349731,5.908748746633486e-10
29945,5,0.9999266862869263,1.8238322852838496e-11
29955,7,0.999988317489624,1.0124488201717523e-09
5754,WHERE,0.9986938834190369,1.217767941203221e-06
2967,base,0.999640703201294,1.4277604501629348e-07
353,=,0.9986357092857361,1.0074514759364148e-07
376,",0.7693537473678589,2.7251514916892816e-07
29896,1,0.9997988343238831,2.0774089046216027e-10
29946,4,0.9999343156814575,6.588928854156214e-10
29889,.,0.999009370803833,3.9736892543801305e-09
29929,9,0.9999402761459351,1.5621250256878105e-10
29953,6,0.9999363422393799,9.567404204085606e-10
14544,(.,0.960849940776825,5.8207284631128786e-08
29945,5,0.9998183846473694,4.5522360230323966e-10
29947,8,0.9998852014541626,2.822097538296431e-10
29929,9,0.9999126195907593,5.175820771865895e-10
29897,),0.5874853730201721,1.849292538269598e-07
1769,";,0.9966289401054382,9.881470813155602e-06
360,D,0.9991359114646912,0.9991359115071902
29366,ROP,0.9999947547912598,0.9999947547912781
10911,TABLE,0.9999680519104004,7.341091154563183e-11
1591,table,0.9999843835830688,3.6294461338258477e-10
29918,_,0.9999985694885254,1.1813973290378363e-10
978,name,0.9999995231628418,6.948965206713782e-14
29918,_,0.9999889135360718,4.821142033772235e-10
29945,5,0.9999443292617798,2.418661253808345e-11
29955,7,0.9999853372573853,5.9156332049485985e-12
2056,;,0.9999847412109375,9.493002569668937e-11
13,NEWLINE,0.9999667406082153,2.4626120127477225e-09
259, ,0.9986898303031921,1.5178927930735664e-11
2,</s>,0.9998905658721924,4.660430819036776e-09
2,</s>,7.246229441135177e-13,2.1324087534351513e-16
2,</s>,4.733666258451008e-13,1.0005564645691704e-15
2,</s>,2.370957163239096e-13,5.7070915684465624e-15
2,</s>,3.350122371355291e-13,5.4889052541828116e-14
2,</s>,1.3108418430579638e-12,6.665077179879015e-13
2,</s>,6.327389567156727e-12,7.033012230727538e-12
2,</s>,3.7165461680421785e-11,9.020038470482217e-11
2,</s>,2.1114290871260266e-10,1.4157836836486276e-09
2,</s>,1.35994671079942e-09,7.463077201022572e-08
2,</s>,3.6607896714002663e-09,2.078744407885136e-06
2,</s>,1.743973143675248e-08,1.1232437173269716e-05
2,</s>,6.075506320257773e-08,2.1779727636617174e-05
2,</s>,8.212917634864425e-08,2.1751725683749612e-05
2,</s>,3.4689222161432554e-08,1.0070548274149216e-05
2,</s>,1.8112526589675326e-08,3.828262065408428e-06
2,</s>,2.09424015906734e-08,1.8389583391481557e-06
2,</s>,4.847238344041216e-08,1.3105315883332747e-06
2,</s>,1.9582390109462722e-07,2.0345003790833704e-06
2,</s>,1.6095576711450121e-06,1.4530433121051622e-05
2,</s>,2.0629591745091602e-05,0.00021497151179206142
