generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.761327862739563,1.3125392215318499e-06
4513,round,0.9860536456108093,2.41498979948844e-05
3895,FROM,0.9955832362174988,3.451081226637197e-07
1591,table,0.9999798536300659,1.0906972325633833e-09
29918,_,0.9999974966049194,1.1430838899127022e-09
978,name,0.9999904632568359,3.317464634909075e-13
29918,_,0.9999994039535522,6.16855610455257e-10
29953,6,0.9999207258224487,2.861819532436541e-11
29953,6,0.9999909400939941,1.169844547950239e-09
5754,WHERE,0.9994774460792542,3.191680470265249e-07
12755,college,0.8418954014778137,5.517001555599421e-07
353,=,0.9991486072540283,5.8337724514415795e-08
376,",0.9990102052688599,1.0201143746391139e-07
2405,vir,0.8312405943870544,1.7047396549951799e-09
5359,gin,0.9988149404525757,1.6283465650302988e-10
423,ia,0.9999744892120361,7.634914368816735e-10
734,te,0.9704225063323975,1.702117429155936e-07
305,ch,0.9999537467956543,2.5751911077028726e-12
29908,",0.9737963676452637,4.120330230061864e-07
5300,AND,0.9951292276382446,3.8113333246173053e-06
12463,overall,0.9970583915710449,8.035975363179099e-07
1405,>,0.9932552576065063,3.247095918907858e-07
29871,,0.9859596490859985,2.1144841577669382e-07
29941,3,0.9995241165161133,1.1156822557825685e-10
29900,0,0.9998835325241089,4.9441692349374775e-09
29953,6,0.9995020627975464,5.800932570344981e-09
13,NEWLINE,0.5101993680000305,2.8827394361219394e-05
259, ,0.9946771860122681,2.1083310478313064e-09
2,</s>,0.9981154203414917,2.8138582480297103e-05
2,</s>,2.2890513811692215e-13,4.128334360160278e-16
2,</s>,1.0357944428378285e-13,1.7379004715688314e-15
2,</s>,6.913367719008773e-14,9.697960183973332e-15
2,</s>,2.8851671485946584e-13,1.5148792254795172e-13
2,</s>,1.4723803773430966e-12,1.7875155057577117e-12
2,</s>,8.264560043269586e-12,1.901857540404688e-11
2,</s>,4.2672476663341286e-11,1.7936430308672022e-10
2,</s>,1.8197073015091547e-10,1.6681618855360347e-09
2,</s>,9.344199858318802e-10,4.4059026458459494e-08
2,</s>,2.442900770560641e-09,1.4021757903798227e-06
2,</s>,8.490022018747823e-09,9.950056086338588e-06
2,</s>,3.5734124992359284e-08,2.2416705718453223e-05
2,</s>,5.0668891304894714e-08,2.0947605680388115e-05
2,</s>,2.2816358580257656e-08,8.775071852401561e-06
2,</s>,1.5181591095370095e-08,3.885679019030586e-06
2,</s>,2.1892054391514648e-08,2.0866917451178857e-06
2,</s>,5.71067140242576e-08,1.6869282912224115e-06
2,</s>,2.8434925525289145e-07,2.9133190426189337e-06
2,</s>,3.1667598250351148e-06,2.599136979575256e-05
2,</s>,3.1751875212648883e-05,0.0002846726480854045
2,</s>,6.835335079813376e-05,0.0005859010142641452
2,</s>,9.212423901772127e-05,0.0007331721521968149
2,</s>,0.00010986319102812558,0.0008229797780678894
2,</s>,0.00011949586041737348,0.0008951374689267766
2,</s>,0.00011580538557609543,0.0009715455414198715
2,</s>,9.83939171419479e-05,0.0011064627254029347
2,</s>,7.679822738282382e-05,0.0013040535894255356
2,</s>,5.528110341401771e-05,0.001465267615126109
2,</s>,4.075617471244186e-05,0.0016012232365145707
2,</s>,3.288730658823624e-05,0.001752309426933607
2,</s>,2.9059754524496384e-05,0.001897101769614551
2,</s>,2.6808780603460036e-05,0.0019543458751165588
2,</s>,2.416031747998204e-05,0.0019174592415645009
2,</s>,2.141768163710367e-05,0.0018478160938641963
2,</s>,1.8770004317048006e-05,0.0017578320752313914
2,</s>,1.6936755855567753e-05,0.0016541738148418972
2,</s>,1.645770862523932e-05,0.0015894390742481335
2,</s>,1.6387699361075647e-05,0.0015407431709810737
2,</s>,1.683249865891412e-05,0.00149542130195357
2,</s>,1.731263182591647e-05,0.001450550223690783
2,</s>,1.7932901755557396e-05,0.0014295273360929173
2,</s>,1.8303040633327328e-05,0.001378025178773612
2,</s>,1.867182072601281e-05,0.0013141949801536157
2,</s>,1.8633149011293426e-05,0.0012441157192810692
2,</s>,1.8037946574622765e-05,0.0011938451335637978
2,</s>,1.706859802652616e-05,0.0011330126041144695
2,</s>,1.5943460311973467e-05,0.0010813193826848533
2,</s>,1.518378485343419e-05,0.0010298078078392336
2,</s>,1.4609239769924898e-05,0.0009831415430099355
2,</s>,1.3919768207415473e-05,0.0009533648762527491
2,</s>,1.3163531548343599e-05,0.0009139931174217963
2,</s>,1.2398603757901583e-05,0.0008804474942536444
2,</s>,1.1961280506511685e-05,0.0008518945572291159
2,</s>,1.1618732060014736e-05,0.0008283147293042248
2,</s>,1.1469153832877055e-05,0.0008065565309323119
2,</s>,1.1124513548566028e-05,0.0007915501798834157
2,</s>,1.0325356925022788e-05,0.0007707043994855667
2,</s>,9.333535672340076e-06,0.0007554964929141761
2,</s>,8.4802913988824e-06,0.0007299953643808976
2,</s>,7.879511940700468e-06,0.0007042699303809741
2,</s>,7.594246199005283e-06,0.0006774517541998648
2,</s>,7.108860245352844e-06,0.0006662113726463303
2,</s>,6.679295438516419e-06,0.0006540776851977625
2,</s>,5.951027560513467e-06,0.0006282765521206102
2,</s>,5.1702672863029875e-06,0.000608643279235821
2,</s>,4.551483016257407e-06,0.0005936575411027434
2,</s>,4.1920366129488684e-06,0.0005727393089784982
2,</s>,3.891868800565135e-06,0.0005439441032990544
2,</s>,3.570129820218426e-06,0.0005155778632399688
2,</s>,3.2892385206650943e-06,0.0004884866028760371
2,</s>,2.99125326819194e-06,0.00046227622722483375
2,</s>,2.8334966373222414e-06,0.00043822366859558315
