generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6571817398071289,2.900867592359191e-06
4234,country,0.9928580522537231,4.9505963280190024e-05
3895,FROM,0.9985985159873962,4.191687055999293e-07
1591,table,0.9999356269836426,5.918084615029115e-09
29918,_,0.9999980926513672,6.311905146634674e-10
978,name,0.9999827146530151,5.91931178179413e-13
29918,_,0.9999992847442627,1.0406438762604721e-09
29946,4,0.9999408721923828,3.3556461049525504e-11
29900,0,0.9999969005584717,5.150729803672339e-10
5754,WHERE,0.9965793490409851,2.351508637836973e-06
8158,score,0.9995337724685669,1.4054070039595107e-07
529,<,0.9890550374984741,1.2590811803436797e-06
29871,,0.9992929697036743,2.2470696886545127e-07
29953,6,0.9996528625488281,9.824794753796051e-11
29947,8,0.999413251876831,1.343442039775447e-08
29936,;,0.6303752064704895,3.9118521282688334e-05
360,D,0.9995480179786682,0.999548017985475
29366,ROP,0.9999915361404419,0.9999915361404528
10911,TABLE,0.9998812675476074,1.4200115177687503e-10
1591,table,0.9999794960021973,4.4776103701529846e-10
29918,_,0.9999958276748657,1.272311665186332e-10
978,name,0.9999918937683105,2.5681789206468443e-13
29918,_,0.9999964237213135,2.768116921695685e-10
29946,4,0.9998918771743774,3.8140904551429294e-12
29900,0,0.9999943971633911,5.880132316864596e-12
2056,;,0.9999606609344482,2.2506841501596748e-10
13,NEWLINE,0.9998175501823425,2.992082512309757e-09
259, ,0.9981037378311157,1.2528027283907243e-11
2,</s>,0.9998717308044434,1.2348543779530652e-08
2,</s>,3.31756540641881e-13,1.0662425593746511e-16
2,</s>,2.035924461787561e-13,4.693381602031374e-16
2,</s>,1.2690818177157198e-13,2.9562217350434633e-15
2,</s>,2.370957163239096e-13,2.7972905793988205e-14
2,</s>,1.3275895140163474e-12,4.4269445702350995e-13
2,</s>,9.072415561861558e-12,6.8677900077530364e-12
2,</s>,6.484505293835596e-11,1.1101363366983544e-10
2,</s>,3.6717540119468595e-10,1.941248072446361e-09
2,</s>,1.8474654028821647e-09,9.464110095440403e-08
2,</s>,4.687005006331901e-09,1.3461920158816532e-06
2,</s>,2.0350519491785235e-08,4.623868419179056e-06
2,</s>,7.148965863734702e-08,9.910152316439103e-06
2,</s>,6.885347403340347e-08,1.1114933465450338e-05
2,</s>,2.5179518914342225e-08,3.985995563296485e-06
2,</s>,2.054373915427732e-08,1.4766629117396457e-06
2,</s>,4.2664130006642154e-08,8.321273568118182e-07
2,</s>,1.6866857777131372e-07,1.122371515699383e-06
2,</s>,1.441946551494766e-06,7.761815175144626e-06
2,</s>,2.28151329793036e-05,0.00015791064247006048
2,</s>,7.094582542777061e-05,0.0005242349854066575
2,</s>,8.93465185072273e-05,0.0007048438656109823
2,</s>,9.608786058379337e-05,0.0007936291814711893
2,</s>,9.922519529936835e-05,0.0008521882819376714
2,</s>,9.622663492336869e-05,0.0009328233639482875
2,</s>,8.577049447922036e-05,0.0011079780158880226
2,</s>,6.905815826030448e-05,0.0013261655936105399
2,</s>,5.094024891150184e-05,0.0015270035185981357
2,</s>,3.668873250717297e-05,0.0016868413367454593
2,</s>,2.7189435058971867e-05,0.0018403117264327307
2,</s>,2.1901209038333036e-05,0.0019753759709857377
2,</s>,1.9014894860447384e-05,0.002028730093023512
2,</s>,1.7419510186300613e-05,0.0019987751347976257
2,</s>,1.6674695871188305e-05,0.0019114512013480578
2,</s>,1.605553006811533e-05,0.0018110626111642603
2,</s>,1.5087395695445593e-05,0.0017269752082427203
2,</s>,1.403615897288546e-05,0.0016633259557679025
2,</s>,1.321270701737376e-05,0.0016178184979409593
2,</s>,1.2966989743290469e-05,0.001585413438213834
2,</s>,1.2909290489915293e-05,0.0015305506782823386
2,</s>,1.3307033441378735e-05,0.00146987585434033
2,</s>,1.3540803593059536e-05,0.0014071459773674633
2,</s>,1.3469314581016079e-05,0.0013447905256427362
2,</s>,1.2994506505492609e-05,0.0012648694912158476
2,</s>,1.229230565513717e-05,0.0011965315629467455
2,</s>,1.158148552349303e-05,0.001125151116461609
2,</s>,1.0896590538322926e-05,0.0010606963692509908
2,</s>,1.0114229553437326e-05,0.0009932467363853448
2,</s>,9.28624012885848e-06,0.0009404413319202831
2,</s>,8.674775017425418e-06,0.0008875894951358987
2,</s>,8.019198503461666e-06,0.0008453343223067122
2,</s>,7.552178885816829e-06,0.0007961204110245035
2,</s>,7.252206160046626e-06,0.0007678762701601727
2,</s>,7.000732239248464e-06,0.0007312002536821183
2,</s>,6.687520453851903e-06,0.0006981580765312856
2,</s>,6.222342562978156e-06,0.0006633902855668339
2,</s>,5.751522621721961e-06,0.0006339058785016505
2,</s>,5.319458978192415e-06,0.0006034284734113271
2,</s>,4.872910722042434e-06,0.0005817166876482815
2,</s>,4.481662926991703e-06,0.0005560570244540486
2,</s>,4.031718617625302e-06,0.0005328901574301881
2,</s>,3.6795427149627358e-06,0.0005117434949397648
2,</s>,3.37976621267444e-06,0.0004943003540063273
2,</s>,3.1034464882395696e-06,0.00046522450654151726
2,</s>,2.9083516892569605e-06,0.0004440813347770245
2,</s>,2.7353892164683202e-06,0.0004235123066393953
2,</s>,2.4605806174804457e-06,0.0004100996369373888
2,</s>,2.185905259466381e-06,0.00038929390781561324
2,</s>,1.949360921571497e-06,0.00036983378016941515
2,</s>,1.8044358967017615e-06,0.0003451180681963706
2,</s>,1.706319608274498e-06,0.0003258013693994144
2,</s>,1.658115479585831e-06,0.00030159656721195915
2,</s>,1.6034980490076123e-06,0.00028623988170295434
2,</s>,1.5001181736806757e-06,0.0002693063703276266
2,</s>,1.3935665492681437e-06,0.0002551860739856693
2,</s>,1.2938969575770898e-06,0.00024185356919304013
2,</s>,1.2223301837366307e-06,0.000227317878852773
2,</s>,1.1714254242178868e-06,0.00021796518323924374
2,</s>,1.1537298405528418e-06,0.00020706999912079027
2,</s>,1.1208853720745537e-06,0.00019586249601388772
2,</s>,1.109294544221484e-06,0.00018811607959889898
2,</s>,1.0954320259770611e-06,0.0001762407570566893
2,</s>,1.092111119760375e-06,0.00016702093272158436
2,</s>,1.1274842108832672e-06,0.0001571318438209346
2,</s>,1.1171904361617635e-06,0.00015040406171351606
2,</s>,1.0647465842339443e-06,0.00014385131022720543
2,</s>,9.678702781457105e-07,0.00013639035121570942
2,</s>,9.122001074501895e-07,0.00012822297628645174
2,</s>,8.730166882742196e-07,0.00012044875312255954
2,</s>,8.725124871489243e-07,0.00011288656367014482
2,</s>,9.148739081865642e-07,0.00010714040692505478
2,</s>,9.423358733329223e-07,0.00010391317627522767
2,</s>,9.617635896574939e-07,9.789651113578657e-05
2,</s>,9.523361086394289e-07,9.242921575491891e-05
2,</s>,9.532248554933176e-07,8.772709577442583e-05
2,</s>,9.601023975847056e-07,8.303138940846111e-05
