generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7561540603637695,4.046149185477077e-06
4967,subject,0.9811027646064758,0.0003643063060005912
3895,FROM,0.9934612512588501,1.309825440783119e-06
1591,table,0.9998000264167786,2.1812254475598973e-08
29918,_,0.9999843835830688,3.1804659898554064e-09
29896,1,0.9998465776443481,9.427874442507339e-12
29929,9,0.9999771118164062,7.306488745920662e-11
29896,1,0.999988317489624,1.3154646604270076e-11
29896,1,0.999995231628418,2.7411160782959753e-11
29900,0,0.9999663829803467,2.5671240518531854e-10
29945,5,0.9999433755874634,2.2294636927886694e-10
29918,_,0.9999897480010986,1.9328601143123007e-08
29941,3,0.9999319314956665,5.282939613115295e-12
5754,WHERE,0.9982120990753174,2.2213262330008504e-06
8560,performed,0.9972746968269348,1.5525299097580644e-05
29918,_,0.9999217987060547,8.801772253749784e-09
1609,by,0.9999822378158569,3.5534359437946247e-13
353,=,0.9836365580558777,1.2569752063295789e-06
376,",0.9970958232879639,1.3540997179789516e-07
1764,ja,0.6591582894325256,2.1274385975100785e-08
603,ime,0.996274471282959,1.3635313277776673e-09
2756,aff,0.975292980670929,2.4883107426591777e-06
322,and,0.7720623016357422,3.383871266443572e-06
25542,christ,0.9915267825126648,3.708433507029406e-08
457,ine,0.9998937845230103,3.3779323012445516e-10
6361,lang,0.9990755319595337,7.287519203259677e-08
1089,ner,0.9999258518218994,6.080484178667804e-10
29908,",0.512450098991394,2.6323360036162313e-07
13,NEWLINE,0.9975836277008057,7.825462339902667e-05
259, ,0.9975529313087463,6.099232621780207e-10
2,</s>,0.9975469708442688,0.00010613079797305858
2,</s>,7.788104742275509e-14,1.9740079343832073e-16
2,</s>,3.362732320247655e-14,8.37921106129498e-16
2,</s>,3.1837708603385875e-14,7.483970087498093e-15
2,</s>,1.5041314276997148e-13,1.3925535542095126e-13
2,</s>,1.0543200427287625e-12,2.2211785514846373e-12
2,</s>,6.290417839394102e-12,2.3878530473449636e-11
2,</s>,3.581563517984776e-11,2.279793726305164e-10
2,</s>,1.5437319478284195e-10,1.8828668745668464e-09
2,</s>,6.847027389511595e-10,3.3522897923722594e-08
2,</s>,2.30856977978533e-09,1.1682433414886284e-06
2,</s>,7.68586261301607e-09,8.696472453495474e-06
2,</s>,3.398209713623146e-08,2.156900293937003e-05
2,</s>,5.500638522448753e-08,2.34856860825694e-05
2,</s>,2.5688281724001172e-08,1.0173318923445418e-05
2,</s>,1.718703046549308e-08,4.433467280393066e-06
2,</s>,2.429610468368537e-08,2.3477109255820583e-06
2,</s>,6.489266013431916e-08,1.9213017712071956e-06
2,</s>,3.039050682218658e-07,3.2551112559287e-06
2,</s>,3.180763997079339e-06,2.719919616578359e-05
2,</s>,3.094046041951515e-05,0.0003097610656581651
2,</s>,6.31711955065839e-05,0.0006342921763531351
2,</s>,8.075468940660357e-05,0.0007897462460242366
2,</s>,9.380313713336363e-05,0.0008779143078943008
2,</s>,0.00010319117427570745,0.0009397275049458642
2,</s>,0.00010187748557655141,0.001007078378849613
2,</s>,9.018505807034671e-05,0.0011335782931141125
2,</s>,7.184555579442531e-05,0.0013294295670878142
2,</s>,5.319873889675364e-05,0.0015157409582808867
2,</s>,3.9372309402097017e-05,0.0016906064055621783
2,</s>,3.066056524403393e-05,0.0018656945126807045
2,</s>,2.5933100914699025e-05,0.0020341586801819744
2,</s>,2.3278247681446373e-05,0.002113968762513352
2,</s>,2.086073436657898e-05,0.0021020689058630637
2,</s>,1.8379694665782154e-05,0.002009417777671274
2,</s>,1.6201827747863717e-05,0.0019161879848503816
2,</s>,1.4668213225377258e-05,0.0017768190413853802
2,</s>,1.398816857545171e-05,0.001693618660993934
2,</s>,1.4193818969943095e-05,0.0016223038573954796
2,</s>,1.4560433555743657e-05,0.001569499962652543
2,</s>,1.5006322428234853e-05,0.0015203063701285657
2,</s>,1.5437446563737467e-05,0.001474262108700941
2,</s>,1.55313919094624e-05,0.0014285079787299537
2,</s>,1.5517431165790185e-05,0.0013492970234700863
2,</s>,1.5152157175180037e-05,0.001280126658194547
2,</s>,1.4395167454495095e-05,0.001228113257539576
2,</s>,1.3369804037210997e-05,0.0011620027139116473
2,</s>,1.2229875210323371e-05,0.0011063563462130332
2,</s>,1.1463259397714864e-05,0.0010533432686656852
2,</s>,1.0706517969083507e-05,0.0010071432975706784
2,</s>,1.017215345200384e-05,0.0009767093769283974
2,</s>,9.41174312174553e-06,0.0009296627780415179
2,</s>,8.835089829517528e-06,0.0008955898577696075
2,</s>,8.339733540196903e-06,0.000853680214504493
2,</s>,8.124095074890647e-06,0.000823935258111419
2,</s>,8.047089977480937e-06,0.0008011284709894539
2,</s>,7.776923666824587e-06,0.0007734816914108933
2,</s>,7.282687420229195e-06,0.0007465941561619616
2,</s>,6.500079962279415e-06,0.0007184080860795916
2,</s>,5.940704340900993e-06,0.0006874272329540076
2,</s>,5.505316494236467e-06,0.0006656681294998634
2,</s>,5.22477876074845e-06,0.0006395085999812977
2,</s>,5.020415301260073e-06,0.0006217405803141673
2,</s>,4.679408448282629e-06,0.0005982006694011943
2,</s>,4.1960738599300385e-06,0.0005711533769385824
2,</s>,3.6754279335582396e-06,0.0005475851787721808
2,</s>,3.2497307529411046e-06,0.0005261350395642239
2,</s>,2.9926434308436e-06,0.0005023118162625906
2,</s>,2.773715550574707e-06,0.000478255827935925
2,</s>,2.5773535980988527e-06,0.0004469965587006186
2,</s>,2.3978659555723425e-06,0.0004252492267724506
2,</s>,2.247634029117762e-06,0.0004031161838184971
2,</s>,2.133162297468516e-06,0.00038296510702906517
2,</s>,2.0912184481858276e-06,0.00036231798666364057
2,</s>,2.0792283521586796e-06,0.0003482265691658881
2,</s>,2.005350779654691e-06,0.000333429395752205
2,</s>,1.8687466081246384e-06,0.0003166610673943637
2,</s>,1.707684873508697e-06,0.000298637122860157
2,</s>,1.6003178870960255e-06,0.0002878722154520119
2,</s>,1.5670200355089037e-06,0.00027089638756194745
2,</s>,1.5940274806780508e-06,0.00026266482193193497
2,</s>,1.5802651205376606e-06,0.000252427354908491
2,</s>,1.5386168570330483e-06,0.0002376190321200511
2,</s>,1.4288257261796389e-06,0.0002256080381641823
2,</s>,1.304120701206557e-06,0.00021814116438179099
2,</s>,1.25598842259933e-06,0.000206998079121945
2,</s>,1.251936055268743e-06,0.00019527045513711982
2,</s>,1.2728763749692007e-06,0.00018318733727085146
2,</s>,1.25658471006318e-06,0.00017115614311080662
2,</s>,1.1846860843434115e-06,0.0001629257831865516
2,</s>,1.144067823588557e-06,0.00015394014725700345
2,</s>,1.1670636013150215e-06,0.00014760821669312918
2,</s>,1.2559808055812027e-06,0.00013950687355190894
