generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.700292706489563,8.584914681364353e-06
6410,loss,0.9916620254516602,0.00010632643003687103
3895,FROM,0.9934700727462769,2.7781101921871276e-07
1591,table,0.9999210834503174,1.02257345185831e-08
29918,_,0.9999949932098389,1.9674401385404855e-09
978,name,0.9999747276306152,2.23553691021134e-12
29918,_,0.9999984502792358,8.801211557512081e-10
29945,5,0.9998639822006226,5.2900744982459225e-11
29946,4,0.9999675750732422,1.0508100578858395e-08
5754,WHERE,0.9966801404953003,3.938435747760996e-06
2407,record,0.9994298815727234,6.756453085517145e-07
353,=,0.9983081817626953,8.888558544837416e-08
376,",0.9513912796974182,8.32491166877225e-07
29946,4,0.9991914629936218,1.1680608633102274e-09
29947,8,0.9989299178123474,1.1874566679882965e-09
29899,-,0.9289005994796753,1.915012416697781e-08
29941,3,0.9998424053192139,1.0279810639876596e-10
29955,7,0.9996826648712158,5.366262770516855e-10
29908,",0.6249365210533142,1.802178161147694e-06
13,NEWLINE,0.9967300891876221,5.8104311907170025e-05
259, ,0.999208390712738,8.79463770960074e-11
2,</s>,0.9982126951217651,3.8166669830808075e-05
2,</s>,2.859920145755618e-13,4.672653415410306e-16
2,</s>,9.248603673270989e-14,1.3859687838697265e-15
2,</s>,8.911683104786614e-14,1.035295625664586e-14
2,</s>,3.5801442648149273e-13,1.4828815500453612e-13
2,</s>,1.916599040932554e-12,1.8181260355682144e-12
2,</s>,1.1592466570009563e-11,2.1794513866161755e-11
2,</s>,6.723111650730473e-11,2.4865361625183574e-10
2,</s>,3.3391292508788695e-10,3.249669959775464e-09
2,</s>,2.082649830370542e-09,1.6007060911309157e-07
2,</s>,4.197914904580102e-09,2.052941057636981e-06
2,</s>,1.5359409744064578e-08,7.118575368725288e-06
2,</s>,5.028588390132427e-08,1.606501558470974e-05
2,</s>,2.9312753113686085e-08,9.21033244433156e-06
2,</s>,1.3904439377654398e-08,3.1375883714490627e-06
2,</s>,1.7641477612073686e-08,1.4817858552257368e-06
2,</s>,4.934860697858312e-08,1.1775496166765986e-06
2,</s>,2.6741196279544965e-07,2.3297644853592647e-06
2,</s>,3.392616235942114e-06,2.3643160427022636e-05
2,</s>,4.178517701802775e-05,0.0003204333710744578
2,</s>,8.297172462334856e-05,0.000640013792679639
2,</s>,9.737503569340333e-05,0.0007734474089016175
2,</s>,0.00010376552381785586,0.0008587143329652491
2,</s>,0.00010468905384186655,0.0009168436854558593
2,</s>,0.00010143104736926034,0.001032472701396614
2,</s>,8.798878116067499e-05,0.0012483423760301093
2,</s>,6.770817708456889e-05,0.001476243437261715
2,</s>,4.6369365009013563e-05,0.0016733681152292235
2,</s>,3.1232084438670427e-05,0.0018546426883361278
2,</s>,2.402986865490675e-05,0.002028114459484698
2,</s>,2.0598599803633988e-05,0.0020939855748132175
2,</s>,1.8938228095066734e-05,0.0020654402860742493
2,</s>,1.78327172761783e-05,0.0019515359044888214
2,</s>,1.692008117970545e-05,0.0018417475079388623
2,</s>,1.6053731087595224e-05,0.001716164568339451
2,</s>,1.5335232092184015e-05,0.001653025180569756
2,</s>,1.503821840742603e-05,0.001584237352382445
2,</s>,1.4844578799966257e-05,0.0015365941167999608
2,</s>,1.4648194337496534e-05,0.0014804234026613017
2,</s>,1.4528689462167677e-05,0.001403165719651156
2,</s>,1.4203502360032871e-05,0.0013445768281883375
2,</s>,1.3814703379466664e-05,0.0012712612555745295
2,</s>,1.3366459825192578e-05,0.001202700611436569
2,</s>,1.2350316865195055e-05,0.0011392992137757574
2,</s>,1.1077513590862509e-05,0.0010543345329310227
2,</s>,9.76851697487291e-06,0.0009815408984010787
2,</s>,8.734215043659788e-06,0.0009224415586430723
2,</s>,7.880033081164584e-06,0.0008781617434792111
2,</s>,7.18737646820955e-06,0.0008451774537050483
2,</s>,6.7267337726661935e-06,0.0008042650020527731
2,</s>,6.184083758853376e-06,0.000764733786795091
2,</s>,5.601038083113963e-06,0.000719885605434456
2,</s>,5.2153109209029935e-06,0.0006838758245208965
2,</s>,4.965581865690183e-06,0.0006388581425085249
2,</s>,4.8377419261669274e-06,0.0006081459781626108
2,</s>,4.7384296522068325e-06,0.0005828665169360647
2,</s>,4.46412241217331e-06,0.000545791508997695
2,</s>,4.003600224677939e-06,0.0005168835894409085
2,</s>,3.5778807614406105e-06,0.0004831515183951751
2,</s>,3.3001938390953e-06,0.0004578999502626857
2,</s>,3.1587692319590133e-06,0.00043111858376221335
2,</s>,3.076573648286285e-06,0.00040599463387991364
2,</s>,2.9385812467808137e-06,0.0003804297672189705
2,</s>,2.6924449230136815e-06,0.00036190277415926175
2,</s>,2.4065088837232906e-06,0.00033885217443696547
