generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9961243271827698,3.7128251396678635e-06
21122,COUNT,0.9569023847579956,3.686992197078631e-05
29898,(,0.9408178925514221,6.141635428003056e-08
22633,party,0.9948034882545471,1.2164289797667038e-08
29897,),0.9976254105567932,9.021064349738978e-08
3895,FROM,0.9922635555267334,1.0088213950353638e-07
1591,table,0.9999034404754639,1.4029528847496866e-08
29918,_,0.9999973773956299,6.552834384864533e-10
29896,1,0.9999502897262573,2.023603147842303e-12
29941,3,0.9999948740005493,9.288027202432764e-12
29946,4,0.9999977350234985,1.4737705753346787e-11
29896,1,0.9999983310699463,9.404085597463755e-13
29946,4,0.9999990463256836,4.48233363013734e-12
29955,7,0.9999985694885254,2.6261807331106994e-12
29906,2,0.9999970197677612,7.783978011309013e-12
29918,_,0.9999954700469971,3.372325930550528e-09
29946,4,0.9999912977218628,2.373179940323017e-12
29929,9,0.9999991655349731,2.4090940641029526e-11
5754,WHERE,0.996894359588623,2.02776962900629e-06
6474,district,0.9995964169502258,5.848188244455101e-07
353,=,0.9966700673103333,3.441532976898587e-07
376,",0.9940078258514404,4.6014677181765995e-07
29893,w,0.6643837094306946,4.606646176064794e-09
7321,ashington,0.9960827827453613,1.433287849243537e-09
29871,,0.9954517483711243,3.995546313369236e-06
29955,7,0.9990532994270325,1.49359432721069e-09
29908,",0.5990068316459656,2.0828633233715976e-06
13,NEWLINE,0.9967275857925415,0.0002563667342284359
259, ,0.9989935755729675,1.9705814252232983e-10
2,</s>,0.9966788291931152,3.234255849671186e-05
2,</s>,6.649513838857812e-13,4.872722862249567e-16
2,</s>,2.57364957253689e-13,1.6505632881892447e-15
2,</s>,1.942692561722817e-13,1.2277995489195178e-14
2,</s>,6.675539027806154e-13,2.0426397029944929e-13
2,</s>,3.5251647521189478e-12,2.826411888280471e-12
2,</s>,1.611025549075329e-11,2.7691747793478008e-11
2,</s>,6.251359846443094e-11,2.0021524314763756e-10
2,</s>,2.2873848648519157e-10,1.5674974183227386e-09
2,</s>,7.92188481479883e-10,2.19034103649679e-08
2,</s>,2.779098062788421e-09,6.921595029213412e-07
2,</s>,1.061076204678102e-08,4.701844069698868e-06
2,</s>,4.528865815700556e-08,1.3264596119055838e-05
2,</s>,4.321088908909587e-08,1.186572022060517e-05
2,</s>,1.7923921902252005e-08,4.503286838680731e-06
2,</s>,1.8524817235743285e-08,2.1122529214046004e-06
2,</s>,4.3682700123781615e-08,1.2148892155477986e-06
2,</s>,2.142798507520638e-07,1.646733335664008e-06
2,</s>,2.4738706088101026e-06,1.244238455877511e-05
2,</s>,3.581323835533112e-05,0.00021704464317862104
2,</s>,8.825479744700715e-05,0.0005845689556389644
2,</s>,0.00010358724102843553,0.0007520928345048361
2,</s>,0.00010585604468360543,0.0008675036687861848
2,</s>,0.00010491794819245115,0.0009369733104396261
2,</s>,9.853717347141355e-05,0.0009932706603184016
2,</s>,8.417227218160406e-05,0.0011152913432432854
2,</s>,6.510512321256101e-05,0.0012949865890075074
2,</s>,4.477930269786157e-05,0.0014742469682289538
2,</s>,3.035234840353951e-05,0.0016299215106929665
2,</s>,2.3536575099569745e-05,0.0017946304228733112
2,</s>,2.0927127479808405e-05,0.001901387965101975
2,</s>,1.9757479094550945e-05,0.0018684535125075286
2,</s>,1.876122405519709e-05,0.0017855399285515716
2,</s>,1.7639584257267416e-05,0.001662479954447349
2,</s>,1.647461613174528e-05,0.0015633378180908153
2,</s>,1.5695613910793327e-05,0.0014886901956394638
2,</s>,1.5665951650589705e-05,0.001457850906739111
2,</s>,1.5857409380259924e-05,0.0014267814256072597
2,</s>,1.6280540876323357e-05,0.0013916464177547994
2,</s>,1.6419406165368855e-05,0.0013530515194126735
2,</s>,1.628856989555061e-05,0.0012864483910171032
2,</s>,1.6215581126743928e-05,0.001225628480941765
2,</s>,1.573674671817571e-05,0.0011584904840447052
2,</s>,1.5208237527986057e-05,0.0010893941475487168
2,</s>,1.4165954780764878e-05,0.0010327377107088864
2,</s>,1.2970949683221988e-05,0.0009586485849553128
2,</s>,1.1459846973593812e-05,0.0009131219718554462
2,</s>,1.0327208656235598e-05,0.0008776690273819554
2,</s>,9.391841558681335e-06,0.0008187170834688118
2,</s>,8.554284249839839e-06,0.0007849493760261339
2,</s>,7.731086043349933e-06,0.0007266081832568716
2,</s>,6.9741777224408e-06,0.0006950406715162671
2,</s>,6.353594926622463e-06,0.0006403622980855062
2,</s>,5.928993232373614e-06,0.0006019736826488042
2,</s>,5.604782927548513e-06,0.0005682343494726183
2,</s>,5.3015332923678216e-06,0.0005330600459529933
2,</s>,4.718737727671396e-06,0.0004983355082828211
2,</s>,4.071750481671188e-06,0.00046292239052547757
