generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7058982253074646,2.1161058765262197e-06
18134,MAX,0.5358116626739502,1.3486598780840936e-05
29898,(,0.9999849796295166,8.307986677086321e-12
6360,year,0.9904994368553162,9.884990048725228e-10
29897,),0.999544084072113,2.7674368611508605e-08
3895,FROM,0.9996299743652344,6.548185972160515e-09
1591,table,0.9999716281890869,3.1555606234577246e-09
29918,_,0.999998927116394,2.6578993475264486e-10
978,name,0.9999929666519165,2.316754315804761e-13
29918,_,0.9999992847442627,7.703634393130222e-10
29906,2,0.9999399185180664,1.3352562111546007e-11
29955,7,0.9999935626983643,2.535216348885491e-11
5754,WHERE,0.9973932504653931,1.1291908540746187e-06
2931,character,0.9992526173591614,1.626859093280253e-06
353,=,0.9967283010482788,1.1618469053596009e-07
376,",0.9981620907783508,3.786307046990678e-07
29893,w,0.8597010970115662,1.301749284754461e-09
29884,u,0.9992197751998901,2.2408163326183977e-09
19841,ji,0.9960402250289917,5.866676624534384e-09
591,we,0.9090072512626648,2.47358769122491e-06
29875,i,0.9999709129333496,3.4385005825580744e-10
313,(,0.9644142389297485,1.896804800727292e-08
31209,無,0.9731872081756592,2.1660031077758157e-09
233,�,0.999794065952301,7.30027774342723e-11
168,�,0.9999771118164062,2.0122460013365095e-12
184,�,0.9995899796485901,5.095471822258446e-09
232,�,0.9998733997344971,2.657218802631922e-11
171,�,0.9999997615814209,6.838176789569466e-16
132,�,0.9999995231628418,7.284524427484925e-14
5513,)",0.5830022692680359,2.5284861260299607e-08
13,NEWLINE,0.9972946047782898,3.8727627279550036e-05
259, ,0.9981770515441895,1.96460282585317e-10
2,</s>,0.998664379119873,2.2800588242555264e-05
2,</s>,5.4157765376266695e-14,7.032286400095283e-17
2,</s>,2.956031144689397e-14,3.8182419178303587e-16
2,</s>,3.116099026490189e-14,3.6167418919001886e-15
2,</s>,1.1657127628635078e-13,5.112282207993642e-14
2,</s>,6.107898475188334e-13,6.642441706671302e-13
2,</s>,4.2980801209790975e-12,9.342605241681717e-12
2,</s>,2.592970282933038e-11,1.0786883929483904e-10
2,</s>,1.529420895485245e-10,1.3634782322288763e-09
2,</s>,8.097295056685994e-10,3.057864654543163e-08
2,</s>,2.769220408538331e-09,7.915128323529586e-07
2,</s>,1.2742828126022232e-08,5.046690126297992e-06
2,</s>,5.372966072059171e-08,1.2136504042858931e-05
2,</s>,5.834697702766789e-08,1.0294201582217166e-05
2,</s>,2.2189489357060665e-08,3.972603837443245e-06
2,</s>,1.6114219292262533e-08,1.635805645786026e-06
2,</s>,2.73805902395452e-08,9.34375379152419e-07
2,</s>,8.957488972782812e-08,9.913789030119302e-07
2,</s>,5.956007385066187e-07,3.4246565271400797e-06
2,</s>,6.8233744059398305e-06,4.7947610182674794e-05
2,</s>,4.556410567602143e-05,0.0003651093716552367
2,</s>,7.726759213255718e-05,0.000650133305120093
2,</s>,8.746653475100175e-05,0.0008027749984691468
2,</s>,9.513460827292874e-05,0.000902630888088396
2,</s>,9.496306302025914e-05,0.0009553736396501478
2,</s>,9.07902795006521e-05,0.001049258203474679
2,</s>,7.685123273404315e-05,0.0011951553958038375
2,</s>,6.0437905631260946e-05,0.0014082051859940492
2,</s>,4.2593732359819114e-05,0.0015859057176488278
2,</s>,3.028218270628713e-05,0.001744609371014505
2,</s>,2.4225118977483362e-05,0.001903906770843733
2,</s>,2.1469415514729917e-05,0.002017500585289156
2,</s>,1.9967066691606306e-05,0.002009077556696326
2,</s>,1.8595845176605508e-05,0.0019305069013313414
2,</s>,1.6784450053819455e-05,0.0018332335355495388
2,</s>,1.5268276911228895e-05,0.0017264663687583948
2,</s>,1.4139555787551217e-05,0.0016471777651680952
2,</s>,1.35737700475147e-05,0.0015751066565101723
2,</s>,1.3589502486865968e-05,0.0015254382893914453
2,</s>,1.3804442460241262e-05,0.001468539045653472
2,</s>,1.4210307199391536e-05,0.0014125242070477384
2,</s>,1.460487510485109e-05,0.0013611345948874032
2,</s>,1.4852826097921934e-05,0.0013125033065435332
2,</s>,1.4511401786876377e-05,0.0012520238469022615
2,</s>,1.3975783986097667e-05,0.0011888663570047697
2,</s>,1.3412845873972401e-05,0.001127695420528596
2,</s>,1.2551381587400101e-05,0.0010635532897467215
2,</s>,1.1501165317895357e-05,0.0010094428794218402
2,</s>,1.0580240996205248e-05,0.0009656154394761529
2,</s>,9.892186426441185e-06,0.0009255938874659364
2,</s>,9.192643119604327e-06,0.0008779725851155717
2,</s>,8.459023774776142e-06,0.0008396907330308068
2,</s>,7.889973858254962e-06,0.000802963075116736
2,</s>,7.457598712790059e-06,0.0007626883973870235
2,</s>,7.128112883947324e-06,0.000736156289747214
2,</s>,6.94956952429493e-06,0.0007086737051480441
2,</s>,6.519649559777463e-06,0.0006836051578602564
2,</s>,5.9145272643945646e-06,0.0006637138708072143
2,</s>,5.323257028067019e-06,0.0006343461349729296
2,</s>,4.779419668921037e-06,0.0005913697515609329
2,</s>,4.418252046889393e-06,0.000565004335456365
2,</s>,4.149458163738018e-06,0.0005355815551695287
2,</s>,3.901897343894234e-06,0.0005188567257903287
2,</s>,3.6313290365797e-06,0.0004982121839134379
2,</s>,3.218842266505817e-06,0.0004711988728445249
2,</s>,2.8324702725512907e-06,0.00044434679452365344
2,</s>,2.4851374291756656e-06,0.0004245223914409735
2,</s>,2.219465613961802e-06,0.0003989191994691055
2,</s>,2.019717157963896e-06,0.00037771444004874866
2,</s>,1.8414937130728504e-06,0.00035562889046047985
2,</s>,1.6806166058813687e-06,0.00033340266367076765
2,</s>,1.569279902469134e-06,0.00031140129625839563
2,</s>,1.5021978470031172e-06,0.00029795064882875977
2,</s>,1.4678194020234514e-06,0.00028536717331917316
2,</s>,1.4431227555178339e-06,0.0002713433667196341
2,</s>,1.386316853313474e-06,0.00025940260992740605
2,</s>,1.3123705002726638e-06,0.00024426110726949446
2,</s>,1.2046145911881467e-06,0.00023082601249768686
2,</s>,1.1622217925832956e-06,0.0002215724795320284
2,</s>,1.1588367669901345e-06,0.00020857157790032943
2,</s>,1.1743192089852528e-06,0.00020282300228302574
2,</s>,1.1847906762341154e-06,0.00019394295640040582
2,</s>,1.1445678183008567e-06,0.0001837043145798134
2,</s>,1.0888713859458221e-06,0.0001746113440077579
2,</s>,1.0230414773104712e-06,0.00016596348025643692
2,</s>,1.0050555374618853e-06,0.0001584702494596968
2,</s>,9.995573009291547e-07,0.0001496366274977845
2,</s>,9.794198376766872e-07,0.00014331270804746055
2,</s>,9.535687581774255e-07,0.00013829461957470812
2,</s>,8.963146456153481e-07,0.0001294104016409392
2,</s>,9.051187817021855e-07,0.00012192083804052345
