generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5042431950569153,4.425717246014926e-06
18134,MAX,0.8929718732833862,1.3793440893049291e-05
29898,(,0.9997349381446838,4.738355680045103e-10
5066,lat,0.9774842858314514,2.3988417807707663e-08
4279,itude,0.9987635612487793,2.454967450973757e-07
29897,),0.9973925352096558,1.8292671761024892e-07
3895,FROM,0.9976131916046143,1.195099638381155e-07
1591,table,0.9999523162841797,8.814887610423747e-09
29918,_,0.9999986886978149,9.930923741772318e-10
978,name,0.9999972581863403,1.5837593518271739e-13
29918,_,0.9999990463256836,2.085837956050879e-09
29953,6,0.9999186992645264,7.477305862153838e-11
29929,9,0.9999841451644897,1.36769719258451e-09
5754,WHERE,0.996771514415741,1.6808809137885267e-06
4094,water,0.8040165901184082,5.916268577710326e-06
1649,__,0.9986553192138672,3.8342848861228074e-10
3044,sq,0.9997195601463318,3.468087864618211e-10
2460,mi,0.9999818801879883,4.194392948633024e-12
29918,_,0.9978772401809692,3.2017374554382805e-07
1405,>,0.9253491163253784,9.209659568160111e-07
29871,,0.9306674003601074,1.0789918863385317e-06
29900,0,0.9995866417884827,6.22385015053295e-10
29889,.,0.9997163414955139,6.524925904192666e-07
29945,5,0.999658465385437,3.5197547247666286e-09
29896,1,0.9997571110725403,3.768656898909314e-08
29947,8,0.9984215497970581,8.615019002540004e-08
5300,AND,0.981575608253479,1.9317220948972258e-05
28745,longitude,0.7250486016273499,5.978439304499261e-06
529,<,0.9812695980072021,1.7754167661587772e-06
448,-,0.9938825368881226,3.6607633763299785e-06
29929,9,0.9990397095680237,6.986270261518518e-09
29929,9,0.9999134540557861,1.6626993480227826e-09
29889,.,0.9998745918273926,1.7841188887325263e-07
29947,8,0.9999526739120483,1.0463637907520695e-09
29941,3,0.9998906850814819,2.481663277154912e-08
29900,0,0.9997020363807678,2.2027102060092132e-07
29953,6,0.9998522996902466,1.0086588306430777e-07
29900,0,0.9993473887443542,2.4757613258531014e-07
29953,6,0.9997535347938538,1.2260684183673307e-07
5300,AND,0.9747008681297302,3.7780366740625126e-06
1835,pop,0.9847642779350281,2.352852180531606e-06
1649,__,0.9993294477462769,1.826501497791122e-10
29906,2,0.9999648332595825,2.127506505927683e-10
29900,0,0.9999978542327881,3.548911847310902e-11
29896,1,0.9998903274536133,2.504821487486937e-10
29900,0,0.9999759197235107,2.194276555893054e-09
29918,_,0.9980084300041199,5.573420413934604e-07
353,=,0.9727247357368469,3.7617045267959726e-07
29871,,0.9848589301109314,9.824623621937367e-08
29896,1,0.9999351501464844,2.971799854269673e-10
29947,8,0.9998892545700073,1.1056434813701277e-08
13,NEWLINE,0.5489252805709839,2.7804610824855303e-05
259, ,0.9924607872962952,1.2715504716862003e-09
2,</s>,0.997721254825592,6.694986571176287e-05
2,</s>,5.960585215507297e-13,1.0434378383961644e-15
2,</s>,2.3341989148842335e-13,3.399077307580299e-15
2,</s>,1.9238134848185984e-13,2.3572419866989128e-14
2,</s>,6.559220939832133e-13,3.267898231952191e-13
2,</s>,3.7782576546574465e-12,4.7456395841564795e-12
2,</s>,1.5031049321878598e-11,3.6700822448384324e-11
2,</s>,5.6234919498798774e-11,2.3641551986485626e-10
2,</s>,1.4911080703505775e-10,1.0787619467416548e-09
2,</s>,4.192661773316786e-10,7.195134002491166e-09
2,</s>,1.4066822151548308e-09,1.2603681833096847e-07
2,</s>,2.424439093928754e-09,1.569193344715114e-06
2,</s>,7.54553219906029e-09,1.1091828044651475e-05
2,</s>,2.883363414696305e-08,3.534509905922523e-05
2,</s>,5.662526803007495e-08,4.6511014279548846e-05
2,</s>,4.1207410816923584e-08,2.9464164730597098e-05
2,</s>,2.168427926108052e-08,1.4339383516415172e-05
2,</s>,1.5966838518011173e-08,8.09552612182629e-06
2,</s>,1.6568376892678316e-08,4.514129558180757e-06
2,</s>,2.6791964202743657e-08,3.003174784382834e-06
2,</s>,6.635661264908777e-08,2.7485196156251668e-06
2,</s>,3.5911915574615705e-07,6.075668400218337e-06
2,</s>,4.464823177841026e-06,6.710417066591035e-05
2,</s>,3.207430927432142e-05,0.0004139298180998452
2,</s>,6.344582652673125e-05,0.0006327088420778892
2,</s>,8.795521716820076e-05,0.0007657916257741704
2,</s>,0.00010123935498995706,0.0008510032482451635
2,</s>,0.00010287899931427091,0.0009009947133762353
2,</s>,9.9670905910898e-05,0.0009530926997687317
2,</s>,9.205040259985253e-05,0.0010473331330693725
2,</s>,8.085834269877523e-05,0.0011975508058874595
2,</s>,6.898329593241215e-05,0.001382890353074373
2,</s>,5.43984497198835e-05,0.0015125457654114882
2,</s>,4.2049152398249134e-05,0.0016232364495181173
2,</s>,3.4920529287774116e-05,0.0016695025939768016
2,</s>,3.035935696971137e-05,0.0017018827150323546
