generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7603481411933899,3.47790790122815e-06
269,s,0.985908567905426,7.554722131297709e-05
29993,ü,0.9996317625045776,7.457673109698831e-10
2585,db,0.9999836683273315,2.1636269736174538e-11
388,ay,0.9999271631240845,3.662659385700507e-11
824,ern,0.9999624490737915,4.187366486872858e-10
3895,FROM,0.98823082447052,1.0187080890476652e-06
1591,table,0.9999065399169922,4.964272173457046e-09
29918,_,0.9999954700469971,2.313505016683301e-09
978,name,0.9999836683273315,6.0706843367606e-13
29918,_,0.999997615814209,1.7161920288751367e-09
29906,2,0.9999575614929199,1.513272883738037e-11
29955,7,0.9999607801437378,6.797931896215803e-10
5754,WHERE,0.9976844787597656,2.005736461415525e-06
1629,year,0.9980607628822327,3.308140921956873e-06
353,=,0.9975741505622864,3.595792208242049e-07
376,",0.5146908760070801,3.5246483223727587e-07
29896,1,0.9983591437339783,9.482928955972802e-10
29929,9,0.9999308586120605,1.4823653734087443e-09
29906,2,0.9998713731765747,3.8492376620109445e-10
29947,8,0.9995864033699036,1.6220659028193946e-10
29908,",0.549559473991394,2.877947177237772e-06
13,NEWLINE,0.996863603591919,5.995667612548883e-05
259, ,0.9991633892059326,5.835255492169021e-11
2,</s>,0.9992507100105286,2.730426179042844e-05
2,</s>,4.941499141299099e-13,5.546069784610352e-16
2,</s>,2.504229733735902e-13,1.7208291313218518e-15
2,</s>,2.1884982704094974e-13,7.703085705431078e-15
2,</s>,4.2765110571697795e-13,4.6515718612020215e-14
2,</s>,1.8217018605409807e-12,5.333639617206148e-13
2,</s>,1.4328772543481527e-11,1.1896119248640431e-11
2,</s>,1.397012228121497e-10,3.2977251430890003e-10
2,</s>,8.026869724453434e-10,5.881891733221234e-09
2,</s>,4.572173306627292e-09,1.4788784450173176e-07
2,</s>,1.9827902875135806e-08,1.5769827358680377e-06
2,</s>,9.003596090906285e-08,8.050809799708958e-06
2,</s>,2.3451072195257439e-07,2.6897604659792407e-05
2,</s>,1.4818620286405348e-07,2.9279932952319676e-05
2,</s>,5.0678753638067064e-08,1.0230894345375496e-05
2,</s>,3.2988864973049203e-08,2.8000631139973864e-06
2,</s>,5.4373309410493675e-08,1.146085325767765e-06
2,</s>,2.197011355065115e-07,1.1030054258287514e-06
2,</s>,2.38784855355334e-06,7.2069613000769195e-06
2,</s>,4.469339910428971e-05,0.00016317172067559227
2,</s>,0.00012293086911085993,0.000511546532512952
2,</s>,0.00014483020640909672,0.0006963888788718009
2,</s>,0.0001444488443667069,0.0008009895003890932
2,</s>,0.00013874347496312112,0.0008700884288082023
2,</s>,0.0001321753516094759,0.0009747748523416533
2,</s>,0.00011913223715964705,0.0011593931163851323
2,</s>,9.532307012705132e-05,0.0013737027909641597
2,</s>,6.738311640219763e-05,0.0015761821162278977
2,</s>,4.567724317894317e-05,0.0017241337406517232
2,</s>,3.416543040657416e-05,0.001881873193106287
2,</s>,2.797749766614288e-05,0.001990355451251702
2,</s>,2.5060140615096316e-05,0.002000560645011973
2,</s>,2.2656138753518462e-05,0.0019065908087085859
2,</s>,2.0534322175080888e-05,0.0017933686187774356
2,</s>,1.8363596609560773e-05,0.001683224086278301
2,</s>,1.6377663996536285e-05,0.0015987948415343567
2,</s>,1.5143768905545585e-05,0.0015319911138931275
2,</s>,1.4412141354114283e-05,0.0014976669213346838
2,</s>,1.3908233995607588e-05,0.0014644876388274497
2,</s>,1.3502979527402204e-05,0.0014011465057421901
2,</s>,1.2870800674136262e-05,0.0013486592059805957
2,</s>,1.2199368939036503e-05,0.001295274621220699
2,</s>,1.1465158422652166e-05,0.001229872504076468
2,</s>,1.09830161818536e-05,0.0011729949640795212
2,</s>,1.0080045285576489e-05,0.001115631389964733
2,</s>,9.327439329354092e-06,0.0010445146382025428
2,</s>,8.298788088723086e-06,0.0009801370232835893
2,</s>,7.462834673788166e-06,0.0009156337690967575
2,</s>,6.8381418714125175e-06,0.0008614184182746953
2,</s>,6.456141818489414e-06,0.0008204873747814645
2,</s>,6.128971563157393e-06,0.0007827325715084044
2,</s>,5.8470936892263126e-06,0.000736608730406374
2,</s>,5.592328761849785e-06,0.0007000675206541018
2,</s>,5.3015378398413304e-06,0.0006731386368130643
2,</s>,5.070120550954016e-06,0.0006510319704773337
2,</s>,4.910445113637252e-06,0.0006283843002279355
2,</s>,4.6560044211219065e-06,0.0006104026940931817
2,</s>,4.336297934059985e-06,0.0005821187145613749
2,</s>,3.911945441359421e-06,0.0005488886268665283
2,</s>,3.6136839298706036e-06,0.0005222490018468307
2,</s>,3.4110123579011997e-06,0.0004993808544782041
2,</s>,3.223530484319781e-06,0.00048783811197949944
2,</s>,3.0899948342266725e-06,0.00046916134712660096
