generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8381214141845703,1.8992470911527448e-06
931,time,0.9982909560203552,1.9190689499405146e-05
3895,FROM,0.9966027736663818,1.863615265518606e-07
1591,table,0.9999659061431885,2.595975124913743e-09
29918,_,0.9999963045120239,8.282258354619029e-10
978,name,0.9999704360961914,5.584509261546012e-13
29918,_,0.999997615814209,1.250304153260903e-09
29896,1,0.999963641166687,3.516049403668939e-12
29906,2,0.9999922513961792,8.459083521473207e-10
5754,WHERE,0.9974494576454163,1.2451000031329235e-06
432,j,0.9989388585090637,2.210217869072495e-07
10119,ockey,0.9999116659164429,2.917162650626975e-11
353,=,0.9993380904197693,2.7239150210910633e-08
376,",0.9986936450004578,8.863198530661975e-08
29883,c,0.7087708711624146,2.8840412003017235e-09
1398,orn,0.9988003969192505,6.355048239221634e-10
295,el,0.9994413256645203,8.109406947198405e-11
601,io,0.9999279975891113,4.26159315798183e-10
5343,vel,0.9942740797996521,8.46385442163089e-07
294,as,0.99752277135849,7.364038163439578e-11
24661,quez,0.9995424747467041,1.353167417526835e-10
29908,",0.5460166931152344,9.210560937555901e-07
13,NEWLINE,0.9968804121017456,8.723773943027091e-05
259, ,0.9992685914039612,8.829523523863061e-11
2,</s>,0.9989629983901978,4.535468142408128e-05
2,</s>,1.1465199449556263e-13,1.4251332811712176e-16
2,</s>,5.924878236683931e-14,8.40130277243778e-16
2,</s>,6.661519073988473e-14,8.606807616464683e-15
2,</s>,2.7183157526138035e-13,1.2615428909659336e-13
2,</s>,1.8868847456721127e-12,1.9327382135860254e-12
2,</s>,1.2509982633135408e-11,2.4021833228637067e-11
2,</s>,7.837044208036659e-11,2.931918120286682e-10
2,</s>,3.922852875870575e-10,3.903522160456779e-09
2,</s>,1.8985144567551515e-09,1.6018359923555825e-07
2,</s>,4.226070604573806e-09,3.1605722467797914e-06
2,</s>,1.859615039734308e-08,1.2036092850331581e-05
2,</s>,6.094422388969178e-08,2.0745919225295673e-05
2,</s>,3.646185220418374e-08,1.2219288818449137e-05
2,</s>,1.9233310055710717e-08,5.903192372730404e-06
2,</s>,2.023007894536022e-08,2.9473970270949e-06
2,</s>,4.4580225733170664e-08,2.122699823081664e-06
2,</s>,1.9268732387445198e-07,2.7908397219333914e-06
2,</s>,2.2502288175019203e-06,1.6612425597140046e-05
2,</s>,3.6420435208128765e-05,0.00025931652972666086
2,</s>,9.475269325776026e-05,0.0006418645441801374
2,</s>,0.00011497922241687775,0.0008091184054457301
2,</s>,0.00012089815572835505,0.0008933436896487734
2,</s>,0.00012310172314755619,0.0009551430741137068
2,</s>,0.00011805808753706515,0.0010319102826610305
2,</s>,0.00010384814959252253,0.0011931548914425605
2,</s>,8.50827491376549e-05,0.0014278921371797537
2,</s>,6.310649041552097e-05,0.001640329893815462
2,</s>,4.372380135464482e-05,0.0018179187193645419
2,</s>,3.224651300115511e-05,0.0019775942689364
2,</s>,2.6278534278389998e-05,0.002110142027667905
2,</s>,2.373985444137361e-05,0.002147492769413617
2,</s>,2.2062611606088467e-05,0.0020987158848591037
2,</s>,2.0372370272525586e-05,0.0019838948921595545
2,</s>,1.8383343558525667e-05,0.001866070418955701
2,</s>,1.6660826076986268e-05,0.0017491752712359698
2,</s>,1.561043427500408e-05,0.001667151476883788
2,</s>,1.549292210256681e-05,0.0016052660038639033
2,</s>,1.5845671441638842e-05,0.001535586045662285
2,</s>,1.608737511560321e-05,0.0014767678694269648
2,</s>,1.6028046957217157e-05,0.0014170369293537988
2,</s>,1.550429624330718e-05,0.00133051521753913
2,</s>,1.4957800885895267e-05,0.0012514440918067748
2,</s>,1.4447220564761665e-05,0.001192321182145406
2,</s>,1.3636476069223136e-05,0.0011320325564199152
2,</s>,1.259670898434706e-05,0.0010684354326642165
2,</s>,1.1377256669220515e-05,0.0010063999423906012
2,</s>,1.0138181096408516e-05,0.000935267192055278
2,</s>,9.315629540651571e-06,0.0008823589599913362
2,</s>,8.697969860804733e-06,0.0008323594538168777
2,</s>,8.344947673322167e-06,0.0007981979748876711
2,</s>,7.927519618533552e-06,0.0007575422768866247
2,</s>,7.5867560553888325e-06,0.0007179465633555537
2,</s>,7.376409939752193e-06,0.0006818841481219806
2,</s>,7.188329618657008e-06,0.000653246932699858
2,</s>,6.877208306832472e-06,0.0006379287568307745
2,</s>,6.4959594965330325e-06,0.0006087819722324639
2,</s>,6.085829681978794e-06,0.0005873085142411583
2,</s>,5.5624718697799835e-06,0.0005533080198176776
2,</s>,4.980392077413853e-06,0.0005219861962757477
2,</s>,4.637244273908436e-06,0.0004927193062229662
2,</s>,4.374870059109526e-06,0.00047563462244681887
