generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6344376802444458,5.0909613720229174e-06
24235,diameter,0.9724813103675842,0.00026626216875793446
1649,__,0.9927841424942017,1.166651249877304e-07
8848,km,0.9997031092643738,2.2719724447426294e-09
29918,_,0.9768396019935608,6.761858730303105e-07
3895,FROM,0.9755491018295288,2.23123169879047e-06
1591,table,0.9996073842048645,4.8195096820314795e-08
29918,_,0.9999923706054688,1.888924536209112e-09
29896,1,0.9999549388885498,1.0117832136349869e-11
29953,6,0.9999631643295288,6.152968144044417e-11
29955,7,0.9999926090240479,2.4678185202005407e-11
29929,9,0.9999985694885254,4.382010357532689e-12
29929,9,0.9999988079071045,1.7631755463502934e-12
29955,7,0.9999963045120239,2.122408523344728e-11
29947,8,0.9999982118606567,7.303002349585324e-12
29946,4,0.9999974966049194,1.5694498624969563e-11
29918,_,0.9999858140945435,4.7371467414968754e-09
29955,7,0.9999358654022217,1.8108441916103724e-10
5754,WHERE,0.9979332685470581,1.8627266575969859e-06
28745,longitude,0.9958369731903076,1.3681263950474955e-05
353,=,0.9963065385818481,2.0148165886038627e-07
376,",0.862748920917511,9.655520783469207e-07
29896,1,0.9984649419784546,7.625964928981155e-09
29955,7,0.9995150566101074,4.855650888313523e-09
29900,0,0.9997832179069519,1.0631486927143233e-08
29889,.,0.9924054741859436,4.90893625314931e-07
29896,1,0.9992064833641052,6.5961830459509985e-09
29872,e,0.9454363584518433,1.0747605860700338e-06
29908,",0.5937784314155579,3.7831814738709113e-06
13,NEWLINE,0.9948386549949646,5.363617074222171e-05
259, ,0.9984813332557678,2.5927944771113147e-10
2,</s>,0.9983729124069214,8.927610865461233e-06
2,</s>,3.8786267492034454e-13,2.4522998118652514e-16
2,</s>,1.7966970142571648e-13,1.0774454634571508e-15
2,</s>,1.4721607450880053e-13,1.0013226720444109e-14
2,</s>,4.83646651373848e-13,1.769056764294887e-13
2,</s>,2.658336875280276e-12,2.8715521866400475e-12
2,</s>,1.3129567745517878e-11,3.14573292273853e-11
2,</s>,5.921556300858555e-11,2.74951600387225e-10
2,</s>,2.2228234530796698e-10,2.5024759163754656e-09
2,</s>,9.557685753946998e-10,6.66611799475525e-08
2,</s>,2.5252075985804368e-09,1.602799358950413e-06
2,</s>,1.0680858864020593e-08,7.652082760378764e-06
2,</s>,3.80604170402421e-08,1.70637996459444e-05
2,</s>,3.7464776170281766e-08,1.5026923060379449e-05
2,</s>,1.7738662094757274e-08,6.9026179103925944e-06
2,</s>,1.4095569156324927e-08,3.2370963538308484e-06
2,</s>,2.3633388579469283e-08,1.8323099939127063e-06
2,</s>,6.829393583984711e-08,1.616539302390363e-06
2,</s>,4.1437786535425403e-07,3.6330733959588635e-06
2,</s>,5.880941898794845e-06,5.480051862627455e-05
2,</s>,4.364241613075137e-05,0.0004092525664418645
2,</s>,7.610087050125003e-05,0.0006606419289072463
2,</s>,9.217245678883046e-05,0.0007931608256761535
2,</s>,9.948539081960917e-05,0.0008712718842573963
2,</s>,0.00010058219777420163,0.0009195539300872468
2,</s>,9.204748494084924e-05,0.001001292075526905
2,</s>,7.741666922811419e-05,0.001166909190901677
2,</s>,6.128485256340355e-05,0.001384007502766238
2,</s>,4.496620749705471e-05,0.0015820476993386734
2,</s>,3.288636798970401e-05,0.00176772635928657
2,</s>,2.572119774413295e-05,0.0019289166591747176
2,</s>,2.2195430574356578e-05,0.0020433861093671624
2,</s>,1.9973545931861736e-05,0.0020553778651901666
2,</s>,1.8418473700876348e-05,0.0019631759162805906
2,</s>,1.7341464626952074e-05,0.0018474820137441839
2,</s>,1.582966979185585e-05,0.0017306377071086843
2,</s>,1.4898843801347539e-05,0.0016416488232593451
2,</s>,1.424428410246037e-05,0.00160283000922945
2,</s>,1.3966060578241013e-05,0.0015799887252754274
2,</s>,1.4176580407365691e-05,0.0015674212076639549
2,</s>,1.4391685908776708e-05,0.001525029157800617
2,</s>,1.4727052075613756e-05,0.0014631607468018615
2,</s>,1.4792725778534077e-05,0.0014099413687382878
2,</s>,1.4590716091333888e-05,0.0013446187891048567
2,</s>,1.3718647096538916e-05,0.001274174044098686
2,</s>,1.2570153558044694e-05,0.0012163903993851477
2,</s>,1.1351524335623253e-05,0.0011455827756634562
2,</s>,1.0364443369326182e-05,0.0010823464675269179
2,</s>,9.577508535585366e-06,0.0010228953236932625
2,</s>,8.803925993561279e-06,0.0009649366110906499
2,</s>,8.070172043517232e-06,0.0009099335298472511
2,</s>,7.49817672840436e-06,0.0008591835340965304
2,</s>,7.219588042062242e-06,0.0008164365158336295
2,</s>,7.03934301782283e-06,0.000784103858627816
2,</s>,6.9066650212334935e-06,0.0007482175571951188
2,</s>,6.4805471993167885e-06,0.0007092988813468537
