generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5195306539535522,4.684359466544663e-06
18134,MAX,0.9684072732925415,8.793744135898729e-06
29898,(,0.9996345043182373,6.271946850766597e-10
3332,top,0.9966368675231934,2.190430947734967e-09
29918,_,0.9996376037597656,1.5379169838666829e-09
29896,1,0.9997496008872986,1.6317455307952866e-11
29900,0,0.9999947547912598,2.9927812170926175e-10
29897,),0.9899479150772095,1.084160860115313e-07
3895,FROM,0.9968557357788086,2.079673562735418e-07
1591,table,0.9999401569366455,1.0264993853949071e-08
29918,_,0.9999988079071045,1.0126142603871261e-09
978,name,0.9999942779541016,2.0971945074414885e-13
29918,_,0.9999996423721313,6.720206041763068e-10
29955,7,0.9999210834503174,6.306401494765579e-11
29955,7,0.9999878406524658,2.3084324986619035e-09
5754,WHERE,0.9947540760040283,3.649652192790759e-06
2246,top,0.9692603349685669,8.383422267221885e-07
29918,_,0.9999291896820068,2.0099302734319369e-10
29945,5,0.7708063721656799,2.6018360382851213e-10
1405,>,0.9854171872138977,1.0501048319441764e-07
29871,,0.9732227921485901,3.013566798604206e-07
29941,3,0.999230146408081,6.604023296101491e-10
5300,AND,0.9914412498474121,2.0807142564194248e-06
5700,cut,0.8669154047966003,1.0167441046593506e-06
29879,s,0.9999717473983765,1.2551689823679484e-09
29918,_,0.9999402761459351,6.710096246004271e-09
26350,made,0.9999961853027344,1.26092404022434e-13
353,=,0.9640786051750183,1.2711148128959071e-06
29871,,0.8209952712059021,5.704749662591158e-07
29906,2,0.9997493624687195,2.0413967434865232e-10
29900,0,0.9998613595962524,2.895826773688891e-07
5300,AND,0.9902134537696838,3.2821586714547324e-06
2246,top,0.9987573623657227,1.1503395304091057e-06
29918,_,0.9999508857727051,9.596467756729787e-10
29906,2,0.999416708946228,1.002152175263657e-11
29945,5,0.9999916553497314,5.569386464427436e-10
1405,>,0.9872860312461853,6.495189760480358e-07
29871,,0.9955313801765442,2.0611805394421534e-07
29896,1,0.9993553757667542,1.395404837902306e-09
29900,0,0.9998284578323364,1.9365421912212986e-07
13,NEWLINE,0.5710743069648743,0.00011710898335537401
259, ,0.9958859086036682,5.853536895104004e-10
2,</s>,0.9982749223709106,4.977991118160219e-05
2,</s>,2.2623829892820524e-13,3.5996224825334523e-16
2,</s>,8.790673267436433e-14,1.2225588700480717e-15
2,</s>,9.523566830982322e-14,1.2049892692873147e-14
2,</s>,4.941499141299099e-13,2.540102381615839e-13
2,</s>,3.4671235066979778e-12,4.30349093356484e-12
2,</s>,1.479076409960367e-11,3.44712729769079e-11
2,</s>,5.2769337510749637e-11,2.1869335704340076e-10
2,</s>,1.4518787561090818e-10,1.096226086034352e-09
2,</s>,3.72039704599203e-10,7.046877535492324e-09
2,</s>,1.287514095338338e-09,1.2148580105786344e-07
2,</s>,2.553234734747889e-09,1.3201264563375559e-06
2,</s>,9.092925523646045e-09,8.479804435967964e-06
2,</s>,3.409413906751979e-08,2.520140889672451e-05
2,</s>,6.256346551936076e-08,3.715901717016301e-05
2,</s>,4.557603716648373e-08,2.7549160052875443e-05
2,</s>,2.366275353438141e-08,1.4178012336829582e-05
2,</s>,1.8387424915999873e-08,7.331893214862495e-06
2,</s>,2.2418104705934638e-08,3.6938545946996193e-06
2,</s>,4.918304696843734e-08,2.770876604968331e-06
2,</s>,1.9675506734984083e-07,4.1140433861275305e-06
2,</s>,1.4677710851174197e-06,2.1233850368007623e-05
2,</s>,1.3306573237059638e-05,0.0001932679261051895
2,</s>,4.492550215218216e-05,0.0005111532418551334
2,</s>,7.493911834899336e-05,0.0006972654893147023
2,</s>,9.464340109843761e-05,0.0008353688695290629
2,</s>,0.00010070971620734781,0.000922521707982682
2,</s>,9.739192319102585e-05,0.0009665101197633419
2,</s>,9.005334140965715e-05,0.001028623461294842
2,</s>,8.019421511562541e-05,0.0011670222014590337
2,</s>,7.101975643308833e-05,0.0013505832633740056
2,</s>,5.942280768067576e-05,0.001534059953296918
2,</s>,4.5941367716295645e-05,0.001679105042383
2,</s>,3.561863559298217e-05,0.0017845990854574723
2,</s>,2.8786655093426816e-05,0.001786226435473992
2,</s>,2.4572324036853388e-05,0.0017843277164892868
2,</s>,2.1828718672622927e-05,0.0017324139109895498
2,</s>,1.9820146917481907e-05,0.0016760932137316331
2,</s>,1.86696597666014e-05,0.0016217758693564122
2,</s>,1.7759273760020733e-05,0.0015677530088495928
2,</s>,1.7326181477983482e-05,0.0015243018092228056
2,</s>,1.6859110473887995e-05,0.0014767081337367927
2,</s>,1.7129816114902496e-05,0.0014585250337120215
2,</s>,1.790621899999678e-05,0.0014463174659553601
2,</s>,1.851265005825553e-05,0.0014310149663003813
2,</s>,1.902328040159773e-05,0.0014141557749596245
2,</s>,1.877864451671485e-05,0.001378364346869887
