generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8284751772880554,3.366337569810085e-07
4823,song,0.9936475157737732,4.0123048177060847e-05
3895,FROM,0.9981849789619446,2.190764271569538e-07
1591,table,0.9999750852584839,1.3893619956096724e-09
29918,_,0.9999986886978149,3.459672215459222e-10
978,name,0.9999953508377075,8.503556462775377e-14
29918,_,0.9999994039535522,2.985240881803273e-10
29947,8,0.9999566078186035,6.326146041474995e-12
29953,6,0.9999908208847046,3.964725896399011e-10
5754,WHERE,0.9993245601654053,4.9426038680714e-07
6507,release,0.9994090795516968,1.6919082302532606e-06
29918,_,0.9999290704727173,1.4531752556677267e-08
3888,info,0.9999861717224121,1.9923555073774466e-13
353,=,0.9978336691856384,7.778807084189363e-08
376,",0.9932363629341125,1.546949473379966e-07
354,he,0.9067336916923523,9.208354911915961e-09
3496,aven,0.9998341798782349,9.180036714824503e-11
368,ly,0.999963641166687,3.7248681804074956e-09
313,(,0.9873445630073547,8.965787563763872e-08
29882,h,0.9985766410827637,6.678814654104137e-10
18564,vn,0.9997757077217102,2.966019929611345e-10
29896,1,0.993183434009552,2.3473354367024857e-09
29945,5,0.9998160004615784,1.5354963614076962e-10
29906,2,0.9998792409896851,3.035938270256385e-10
5513,)",0.5447496175765991,2.420902014965698e-08
13,NEWLINE,0.9967588782310486,1.412866625824516e-05
259, ,0.9977421760559082,3.5483345360814815e-10
2,</s>,0.999054491519928,3.45080467458736e-05
2,</s>,1.1155945010008286e-13,1.2426451777486887e-16
2,</s>,4.284231999653228e-14,5.346415119217449e-16
2,</s>,4.36873099003178e-14,5.610164992722212e-15
2,</s>,2.1170263079465373e-13,1.1313333673657354e-13
2,</s>,1.5935782424550404e-12,2.017750954858076e-12
2,</s>,1.0996979368793625e-11,2.63687974179274e-11
2,</s>,6.91785240203302e-11,3.2160399376143095e-10
2,</s>,3.392544578595391e-10,4.261238083311941e-09
2,</s>,1.729416387874494e-09,1.7851278650594937e-07
2,</s>,3.778781731966774e-09,3.0497150351332936e-06
2,</s>,1.8347908081750575e-08,1.2180675833473043e-05
2,</s>,5.896300336871718e-08,2.0607477854928113e-05
2,</s>,3.939447879020008e-08,1.1822654817583711e-05
2,</s>,1.9538857642942276e-08,5.169702957580347e-06
2,</s>,1.938005844692725e-08,2.381152586897195e-06
2,</s>,4.1359879077162987e-08,1.5560080496718198e-06
2,</s>,1.7782370775876188e-07,2.0009954786459616e-06
2,</s>,1.8281566553923767e-06,1.1161754491562093e-05
2,</s>,2.8711161576211452e-05,0.00017952673886290071
2,</s>,9.068154031410813e-05,0.0005787606878655538
2,</s>,0.00010955039761029184,0.0007679086969396565
2,</s>,0.00011147610348416492,0.0008565339063029143
2,</s>,0.00010912458674283698,0.0009119248775544264
2,</s>,0.0001032749205478467,0.0009875505502687787
2,</s>,9.122146002482623e-05,0.001148845703054846
2,</s>,7.624551653862e-05,0.0013701126723262291
2,</s>,5.4622531024506316e-05,0.0015624017675559543
2,</s>,3.744606510736048e-05,0.0017368570175797515
2,</s>,2.8131340513937175e-05,0.001909648289196042
2,</s>,2.411913374089636e-05,0.0020416202433217734
2,</s>,2.237602529930882e-05,0.002051986170329201
2,</s>,2.0924151613144204e-05,0.001959562346470989
2,</s>,1.9541288565960713e-05,0.0018336392528404133
2,</s>,1.768885886122007e-05,0.0017267857729450498
2,</s>,1.6153604519786313e-05,0.001636536884770834
2,</s>,1.5051230548124295e-05,0.0015748001521806998
2,</s>,1.4903648661857005e-05,0.0015165629546096682
2,</s>,1.5306182831409387e-05,0.0014724819778919596
2,</s>,1.5648443877580576e-05,0.0014142064814137711
2,</s>,1.5898302081041038e-05,0.001357013283637798
2,</s>,1.5566713045700453e-05,0.0012935099842792397
2,</s>,1.523459104646463e-05,0.001243863348697971
2,</s>,1.465169589209836e-05,0.0011800370529471138
2,</s>,1.3978320566820912e-05,0.0011192367299202033
2,</s>,1.2983589840587229e-05,0.001063214199369611
2,</s>,1.1849383554363158e-05,0.0009923889865461888
2,</s>,1.076440003089374e-05,0.0009374459215862885
2,</s>,9.915562259266153e-06,0.0008848771382261589
2,</s>,9.285144187742844e-06,0.0008425019644704435
2,</s>,8.793736924417317e-06,0.0007932652485322933
2,</s>,8.438591066806111e-06,0.000757535348995475
2,</s>,8.120327038341202e-06,0.0007250738549373636
2,</s>,7.748599273327272e-06,0.0006956174015755323
2,</s>,7.497129445255268e-06,0.0006766759863552352
2,</s>,7.178811756602954e-06,0.0006581550371294043
2,</s>,6.749214662704617e-06,0.0006334495210182922
2,</s>,6.206041234690929e-06,0.0006030260997533787
2,</s>,5.630775831377832e-06,0.0005764799323486614
2,</s>,5.0864277909568045e-06,0.0005470832223295474
2,</s>,4.7209623517119326e-06,0.0005157763929446446
2,</s>,4.501231614995049e-06,0.000497691516969212
