generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7662732601165771,1.4291970273028198e-05
502,us,0.6677973866462708,0.0005208652716938711
29918,_,0.9997345805168152,3.6415507579865003e-09
1493,view,0.9998924732208252,4.299831022784367e-11
414,ers,0.9999924898147583,1.3517277881718735e-09
1649,__,0.997378945350647,6.115727268140789e-09
19958,mill,0.9999620914459229,2.7195586437238627e-10
1080,ions,0.9998956918716431,8.440333948349501e-11
29918,_,0.9713123440742493,3.5295658334932867e-07
3895,FROM,0.9303584694862366,9.170821596266032e-06
1591,table,0.9997089505195618,1.0085335334399093e-07
29918,_,0.9999805688858032,4.3136628736237595e-09
29896,1,0.9998902082443237,8.343671998971292e-12
29896,1,0.9999722242355347,2.276758347714367e-10
29906,2,0.9999873638153076,2.1320849020344717e-11
29941,3,0.999997615814209,3.065678458568635e-12
29900,0,0.9999972581863403,9.338871920249771e-12
29929,9,0.9999985694885254,1.7380338916458808e-12
29941,3,0.9999966621398926,5.021581911954839e-12
29955,7,0.999995231628418,1.380061431750573e-11
29918,_,0.9999521970748901,1.2167815731248602e-07
29906,2,0.9999358654022217,2.110604448374645e-11
5754,WHERE,0.9905231595039368,3.4273425243737388e-06
694,no,0.9929566383361816,7.160807133504976e-06
29918,_,0.9992844462394714,3.663389011587803e-08
262,in,0.9999070167541504,3.310659611038824e-10
29918,_,0.999879002571106,4.6732998963683325e-09
25682,season,0.9999600648880005,1.939766697529489e-12
353,=,0.993979811668396,9.043011079193364e-07
29871,,0.5401297807693481,1.378600285706355e-06
29896,1,0.9913141131401062,1.4001111423023183e-08
29945,5,0.9951280355453491,3.0087540603927765e-07
13,NEWLINE,0.6143569946289062,7.406495461848017e-05
259, ,0.9961419701576233,6.610223176120589e-10
2,</s>,0.9987805485725403,2.1761698146605113e-05
2,</s>,2.4847414707360183e-13,2.0121343431770014e-16
2,</s>,7.519061328425947e-14,7.176373421129813e-16
2,</s>,5.587691699854118e-14,5.6092796844736534e-15
2,</s>,1.8902918509991484e-13,8.487506506619933e-14
2,</s>,1.157944183247106e-12,1.4301862696382414e-12
2,</s>,8.260525943826202e-12,2.2472520467219613e-11
2,</s>,4.449699983477551e-11,2.383779395664226e-10
2,</s>,2.0139298562149577e-10,2.333009448390183e-09
2,</s>,9.49916700854203e-10,4.3902539343526614e-08
2,</s>,2.524022324479347e-09,8.744498068841144e-07
2,</s>,7.261340861930421e-09,5.92951813105369e-06
2,</s>,2.8096204474081787e-08,1.655773251352244e-05
2,</s>,4.7986532081267796e-08,2.2502314320327343e-05
2,</s>,2.6149834297939378e-08,1.2214408857624814e-05
2,</s>,1.788211356767988e-08,5.392845977197913e-06
2,</s>,2.410545008046938e-08,2.4138009889485e-06
2,</s>,6.379980277415598e-08,1.6847952480913975e-06
2,</s>,3.3583202707632154e-07,3.1775099804121076e-06
2,</s>,3.3348289889545413e-06,2.769328590335185e-05
2,</s>,3.2105239370139316e-05,0.00028615893330830033
2,</s>,7.419476605718955e-05,0.0005790584918203834
2,</s>,0.0001001230557449162,0.0007283623398919303
2,</s>,0.0001175220895675011,0.0008318748026443501
2,</s>,0.00012229380081407726,0.0009001352708324362
2,</s>,0.00011400145740481094,0.000977182909036145
2,</s>,9.470614895690233e-05,0.00112705668976254
2,</s>,7.401530456263572e-05,0.0013274435939827356
2,</s>,5.409797086031176e-05,0.0015159863567877352
2,</s>,4.032678407384083e-05,0.0016620075468871676
2,</s>,3.245393600082025e-05,0.0018139720321119768
2,</s>,2.8179965738672763e-05,0.0019354958562800562
2,</s>,2.499262882338371e-05,0.0019835048455654203
2,</s>,2.2124506358522922e-05,0.0019473846691226981
2,</s>,1.9257333406130783e-05,0.0018552642728515423
2,</s>,1.6992791643133387e-05,0.0017435342905365303
2,</s>,1.5537880244664848e-05,0.00166262779335824
2,</s>,1.4761436432308983e-05,0.0015966053784772782
2,</s>,1.4535717127728276e-05,0.001568359124934915
2,</s>,1.4471302165475208e-05,0.0015530469935214342
2,</s>,1.4913804079697002e-05,0.001516840257469454
2,</s>,1.5373343558167107e-05,0.0014956280372935282
2,</s>,1.5685844118706882e-05,0.0014490596971690195
2,</s>,1.57306367327692e-05,0.001390045493646852
2,</s>,1.5041392543935217e-05,0.0013304445980182322
2,</s>,1.3860862054571044e-05,0.0012526554525003064
2,</s>,1.2505854101618752e-05,0.0011925693809544669
2,</s>,1.1522239219630137e-05,0.0011160837409818214
2,</s>,1.0982185813190881e-05,0.0010544733118820204
2,</s>,1.0428249879623763e-05,0.000998367742234052
2,</s>,9.660238902142737e-06,0.0009477072926458163
2,</s>,9.005258107208647e-06,0.0008895231155605643
2,</s>,8.431777132500429e-06,0.000839828674834564
2,</s>,8.085746230790392e-06,0.0007913413757165699
2,</s>,7.760580956528429e-06,0.0007532490371744416
2,</s>,7.598633601446636e-06,0.0007155465551633711
2,</s>,6.98902886142605e-06,0.0006897330937789548
2,</s>,6.22132893113303e-06,0.0006472259379464163
2,</s>,5.3315975492296275e-06,0.0006136635722597816
2,</s>,4.7657822506153025e-06,0.0005798013022939585
2,</s>,4.5032616071694065e-06,0.0005497445134849954
2,</s>,4.3188770177948754e-06,0.0005203366702488665
2,</s>,4.049512881465489e-06,0.0004932801273938026
2,</s>,3.6480043945630314e-06,0.0004672966028351766
2,</s>,3.187306219842867e-06,0.0004465587296351714
2,</s>,2.8196495804877486e-06,0.0004286599165013172
2,</s>,2.5801107312872773e-06,0.00041185775423713267
2,</s>,2.4242458493972663e-06,0.0003913535653055078
2,</s>,2.2474373508885037e-06,0.0003681943387618958
2,</s>,2.0431261873454787e-06,0.00035019517957124435
2,</s>,1.8419078742226702e-06,0.00032403269655389977
2,</s>,1.707298110886768e-06,0.00030301175670643943
2,</s>,1.6680168073435198e-06,0.0002874312048390948
