generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7893890142440796,8.019012551763183e-07
6003,ven,0.9767137765884399,0.0001660454337563998
434,ue,0.9999746084213257,4.0112819905400573e-10
3895,FROM,0.9981527924537659,1.3183849115194768e-07
1591,table,0.9999767541885376,1.599272268977027e-09
29918,_,0.9999972581863403,5.815970513349533e-10
978,name,0.9999809265136719,1.679144528228451e-13
29918,_,0.9999988079071045,5.233481301591351e-10
29896,1,0.9999837875366211,1.850919184630609e-12
29946,4,0.999982476234436,1.2527687493431891e-08
5754,WHERE,0.9992129802703857,7.447960006920148e-07
3448,away,0.9997499585151672,1.2899153526725864e-07
29918,_,0.9999691247940063,6.3519943226727354e-09
14318,team,0.9999724626541138,2.546657888502545e-12
353,=,0.9997112154960632,1.6592701262778918e-08
376,",0.9992889165878296,3.165397594387387e-08
29876,n,0.9660539627075195,6.340804812633716e-11
2072,orth,0.9999321699142456,2.2298128577943888e-10
9232,mel,0.9945756196975708,1.2416623070866939e-08
17418,bourne,0.9998512268066406,1.1689054496773525e-11
1769,";,0.6393899917602539,6.561816737193915e-08
360,D,0.9990478157997131,0.9990478158418751
29366,ROP,0.9999909400939941,0.9999909400940105
10911,TABLE,0.9999734163284302,5.314074121742134e-11
1591,table,0.9999799728393555,3.563153336836114e-10
29918,_,0.9999983310699463,9.718102522384602e-11
978,name,0.9999985694885254,5.546895832812647e-14
29918,_,0.9999985694885254,2.3218401220858112e-10
29896,1,0.9999697208404541,1.8792952288207605e-12
29946,4,0.999975323677063,1.3810457551521687e-10
2056,;,0.9999738931655884,2.99343956957146e-10
13,NEWLINE,0.9999591112136841,1.5237132241704976e-08
259, ,0.9975672960281372,2.2763657083784057e-11
2,</s>,0.9998780488967896,6.395207360204713e-09
2,</s>,1.26185596260181e-12,6.473718894096234e-16
2,</s>,8.115392038932079e-13,2.9562380536625877e-15
2,</s>,3.55922810755388e-13,1.314402352086857e-14
2,</s>,5.960585215507297e-13,1.2758359440876777e-13
2,</s>,2.5967567939683134e-12,1.4771198078979229e-12
2,</s>,1.6784769754640827e-11,1.936497519955914e-11
2,</s>,9.320332006179655e-11,2.2156903492932117e-10
2,</s>,4.4398534848610893e-10,3.299953839699943e-09
2,</s>,2.3160795503684994e-09,1.9228501820303667e-07
2,</s>,5.9783866745988234e-09,3.670611011696856e-06
2,</s>,3.187392039194492e-08,1.3688793560451273e-05
2,</s>,9.354982211107199e-08,2.1109914332573254e-05
2,</s>,7.396928225489319e-08,1.3425045322090767e-05
2,</s>,2.8007651309280845e-08,5.05350619525724e-06
2,</s>,2.0114288901140753e-08,2.090272382584968e-06
2,</s>,3.257398972777992e-08,1.2340807457600356e-06
2,</s>,1.0853521104081665e-07,1.3315841193850542e-06
2,</s>,7.011971661086136e-07,4.638309728799417e-06
2,</s>,1.0037992979050614e-05,7.490258040632192e-05
2,</s>,5.983087248750962e-05,0.00046286851451160516
2,</s>,9.395585220772773e-05,0.000708645237617489
2,</s>,0.00010551412560744211,0.0008091451520151338
2,</s>,0.00010958511120406911,0.0008841405729889118
2,</s>,0.00010681012645363808,0.0009501531583975265
2,</s>,9.845540625974536e-05,0.001079397100076207
2,</s>,8.460482786176726e-05,0.001267805033329239
2,</s>,6.67129279463552e-05,0.0014716889519004184
2,</s>,4.794463166035712e-05,0.0016397345015555231
2,</s>,3.406904579605907e-05,0.001799387471070446
2,</s>,2.6731990146799944e-05,0.0019640257391415616
2,</s>,2.3106755179469474e-05,0.0020780086999678815
2,</s>,2.1659045160049573e-05,0.002083592437347903
2,</s>,2.086688436975237e-05,0.002007392993363055
2,</s>,1.9446382793830708e-05,0.0018854188775137004
2,</s>,1.7574793673702516e-05,0.001770976834702509
2,</s>,1.571943357703276e-05,0.00167878700066737
2,</s>,1.4637951608165167e-05,0.0016263605809392345
2,</s>,1.4371149518410675e-05,0.0015750408098469393
2,</s>,1.4848245882603806e-05,0.0015369740163961865
2,</s>,1.5364232240244746e-05,0.0014780723317429079
2,</s>,1.6019146642065607e-05,0.0014308486023324463
2,</s>,1.5930912923067808e-05,0.00136846284639347
2,</s>,1.5546516806352884e-05,0.0012962638955897887
2,</s>,1.5006332432676572e-05,0.001226433580683306
2,</s>,1.453046115784673e-05,0.0011600417287098708
2,</s>,1.3684780242328998e-05,0.0010989592939694148
2,</s>,1.2798275747627486e-05,0.0010449847078319863
2,</s>,1.1741921298380475e-05,0.0010037752216192075
2,</s>,1.0892192221945152e-05,0.0009541608209104879
2,</s>,1.0248753824271262e-05,0.000923144982138524
